261,122,20,40
266,121,19,39
270,120,21,40
275,123,22,38
279,122,23,38
282,121,22,39
288,121,21,41
293,121,18,41
298,121,15,40
305,125,18,40
306,116,24,45
306,115,27,49
311,113,23,56
316,114,20,54
320,114,21,52
322,115,21,50
328,118,17,47
332,117,21,44
339,119,18,43
340,116,21,40
345,117,25,41
350,117,30,41
353,116,25,43
357,115,25,43
359,118,20,40
338,118,16,42
364,110,14,44
363,111,13,47
364,114,13,44
363,114,14,45
362,117,15,44
358,120,19,42
353,123,24,39
356,112,26,43
352,110,28,48
358,109,22,48
354,113,24,43
350,117,27,42
315,120,27,41
330,113,23,36
301,117,21,31
296,117,17,35
263,107,18,38
262,112,17,42
259,123,20,40
260,118,21,33
257,120,27,31
257,108,25,33
257,110,20,38
259,104,22,37
255,99,23,37
254,105,29,36
255,103,24,32
254,104,27,28
255,103,28,27
253,104,31,30
254,102,26,30
255,105,28,24
254,102,29,27
256,101,27,30
254,106,29,33
257,105,26,34
256,105,26,34
255,104,29,37
256,102,28,44
255,102,29,41
253,103,28,38
254,105,30,36
255,103,25,34
253,103,26,35
253,103,28,31
254,103,28,32
254,103,29,30
252,103,29,27
252,104,29,27
253,103,29,28
253,104,32,29
253,104,32,28
253,105,28,26
252,103,26,32
254,102,27,34
253,103,25,36
254,103,26,36
256,99,24,38
254,99,24,40
254,96,26,43
252,96,29,45
253,97,28,45
254,95,26,44
255,95,25,47
252,95,25,46
252,95,28,51
252,95,28,51
253,94,26,49
250,95,28,45
252,92,25,47
252,95,26,46
251,97,27,40
252,97,27,43
252,97,26,43
