457,296,24,28
456,294,23,30
456,293,26,32
458,293,23,30
457,292,25,31
457,292,25,31
458,295,25,29
457,294,26,29
457,294,24,29
456,294,25,28
454,294,26,29
454,296,27,29
453,297,25,30
453,298,28,32
452,299,28,33
448,302,29,31
446,304,32,32
442,305,34,34
441,306,30,32
441,304,30,32
440,305,27,31
439,304,26,30
435,300,28,31
432,298,27,31
431,297,26,31
428,297,28,30
426,297,30,29
421,298,33,28
421,299,33,29
421,298,31,30
421,299,28,29
421,299,28,29
421,297,26,31
420,299,28,29
418,297,29,29
417,298,31,30
417,298,28,29
416,298,30,31
414,299,32,29
415,298,30,30
411,299,34,32
408,301,38,26
410,300,39,28
405,299,44,30
403,298,45,30
402,297,45,30
412,297,38,30
415,297,32,28
418,298,27,26
420,296,24,31
421,295,24,31
420,295,24,32
419,295,24,31
419,297,24,30
417,297,24,30
417,298,24,30
417,298,26,27
419,299,24,29
420,300,27,28
417,301,28,30
418,304,25,28
418,303,24,30
421,304,24,29
421,303,23,29
419,301,23,29
419,303,23,29
416,303,22,28
408,303,31,29
402,302,35,30
401,305,35,29
400,304,33,26
402,306,31,27
401,304,29,27
403,303,26,29
400,304,25,28
401,304,24,29
401,302,22,31
401,304,22,30
399,304,22,28
398,305,22,30
399,308,23,28
396,309,24,27
397,309,26,28
397,307,26,30
395,308,28,31
396,310,26,28
395,308,27,29
397,307,26,30
395,307,26,31
395,309,28,31
391,310,32,28
391,309,34,29
386,310,40,30
384,309,43,32
391,309,40,34
394,311,39,32
398,310,37,33
403,310,31,33
404,311,25,30
404,309,26,28
405,311,26,29
403,309,29,30
401,309,31,32
401,309,29,32
401,309,28,34
399,310,27,31
398,311,27,31
396,310,27,31
394,311,25,30
391,311,25,30
389,311,27,30
386,311,28,30
384,312,26,30
382,312,29,32
378,312,28,31
376,314,31,31
374,314,31,33
372,315,31,30
371,318,29,29
372,318,27,29
367,319,28,26
369,318,23,26
367,318,23,24
364,316,27,26
361,316,29,26
363,318,29,26
359,320,30,26
356,320,36,26
354,323,38,23
351,322,41,25
348,324,42,23
343,324,47,24
343,325,48,23
339,325,52,24
339,321,52,26
345,326,47,21
343,324,45,23
346,325,42,24
347,323,38,24
352,326,33,21
350,323,33,22
350,322,32,23
348,322,33,24
348,321,33,26
346,320,34,27
345,315,35,32
344,322,33,25
345,324,31,21
345,323,30,17
344,323,33,18
344,325,30,17
342,326,32,18
342,326,30,21
341,325,29,21
339,325,30,24
337,324,32,25
331,327,36,20
331,327,36,20
329,327,36,22
327,328,36,20
324,329,38,18
322,328,32,20
322,328,29,22
319,327,29,23
313,326,30,26
309,326,34,26
305,323,38,30
301,320,41,32
301,313,35,40
300,312,35,41
301,314,34,42
298,312,35,44
297,312,36,44
294,313,39,39
293,315,38,37
290,313,42,36
287,314,45,37
285,313,51,36
285,312,61,41
280,312,67,40
276,311,70,42
284,307,66,47
283,307,62,44
287,307,58,45
292,306,47,43
292,312,49,42
288,306,51,45
287,310,54,46
286,318,55,53
