420,20,18,45
422,18,16,48
423,19,17,50
424,18,18,51
426,20,17,52
428,20,17,52
430,21,17,51
431,23,17,49
432,21,18,50
434,23,18,51
435,22,18,52
436,24,18,50
437,25,18,50
436,25,20,52
436,30,18,52
435,69,22,53
435,122,20,60
434,138,19,56
434,140,18,55
434,139,18,56
432,140,20,56
430,141,22,56
429,142,19,55
428,143,20,51
428,145,20,55
427,143,21,59
424,146,21,54
423,147,21,53
421,148,23,59
420,148,22,59
418,149,21,62
416,152,20,61
413,152,22,62
413,153,19,63
411,154,19,64
410,154,19,62
408,156,20,63
405,158,22,66
405,158,22,68
404,159,22,70
403,160,23,68
403,161,23,65
404,164,24,63
404,165,25,61
406,165,24,64
408,167,23,61
409,168,23,58
413,174,22,61
415,170,22,70
416,170,23,72
421,171,23,72
423,172,24,72
426,175,25,71
430,175,23,71
432,179,26,71
435,177,25,75
436,180,26,74
437,181,29,75
438,182,31,77
439,184,30,79
439,187,29,78
438,188,30,78
436,188,29,80
437,190,27,82
435,190,28,83
433,193,27,83
430,193,26,83
430,196,27,84
424,198,28,85
420,200,30,86
419,203,27,86
417,204,26,84
414,205,26,85
413,206,27,87
409,208,29,90
404,212,33,91
404,214,30,93
400,214,30,95
398,214,29,96
390,209,33,103
385,210,35,108
383,208,32,109
380,209,33,114
372,211,41,115
364,217,37,114
358,213,41,123
353,227,33,114
347,234,34,109
338,238,34,110
330,246,39,103
323,240,36,111
315,240,35,117
309,242,36,120
300,251,38,115
290,258,39,115
282,262,40,112
275,265,38,115
267,267,41,120
257,269,42,120
251,275,40,121
239,277,42,124
228,282,44,124
216,285,45,124
204,290,46,124
198,293,44,122
177,296,53,129
161,297,61,136
150,296,69,142
144,297,62,151
138,294,54,158
124,294,67,163
104,302,61,163
