460,302,40,91
460,302,46,85
461,303,51,83
465,301,50,83
484,298,35,85
484,296,39,85
487,297,33,87
454,298,40,85
425,299,45,79
391,296,53,84
360,295,57,85
333,293,58,87
304,295,55,89
276,295,54,88
247,298,60,88
236,295,48,88
251,303,38,94
254,302,45,96
258,303,45,96
261,303,45,95
281,304,41,90
285,301,45,88
304,298,33,90
305,314,41,76
306,315,49,79
308,310,55,81
321,307,44,87
331,311,41,82
336,306,46,88
340,311,53,81
351,310,49,83
364,310,43,81
375,314,40,78
380,315,49,77
392,313,44,77
400,308,38,82
410,306,34,85
391,305,40,85
370,316,36,81
339,309,36,82
308,308,41,82
298,304,33,85
257,311,42,78
228,310,48,78
201,310,48,82
201,303,44,88
222,293,38,95
228,290,52,95
232,294,51,95
243,296,42,89
257,300,42,89
264,305,44,81
271,301,47,84
281,299,46,88
281,291,49,97
300,291,32,98
307,289,29,98
313,294,31,92
311,301,41,84
272,383,43,82
240,389,35,84
203,389,37,85
168,389,29,86
143,388,37,87
111,390,32,82
74,387,34,84
38,393,35,81
2,392,31,83
1,392,31,87
3,394,26,85
1,395,28,82
2,397,28,82
3,393,27,85
3,394,25,85
2,394,29,86
4,398,26,82
2,397,27,82
1,396,29,82
3,396,29,84
1,394,30,84
2,399,29,79
3,396,29,82
1,395,30,84
4,392,25,86
3,394,28,84
4,394,26,85
2,394,28,85
3,395,29,84
4,396,28,81
4,394,29,86
3,393,28,85
1,391,28,88
3,394,30,86
3,398,30,82
4,396,28,84
4,396,28,84
3,394,27,83
2,396,28,82
4,394,25,85
2,398,28,80
3,394,27,85
2,394,28,84
