61,185,90,108
89,191,94,103
122,186,82,110
146,191,85,102
172,193,89,106
192,202,96,98
204,197,102,105
239,199,98,104
253,197,112,109
288,198,100,108
304,198,111,110
343,200,102,109
344,197,98,118
338,195,109,115
315,197,126,116
318,198,115,110
329,205,96,104
320,203,97,110
306,204,104,108
306,206,94,102
290,205,103,105
289,199,92,104
281,193,92,107
273,193,92,106
266,192,86,107
252,188,84,106
239,190,91,103
229,185,85,107
213,185,80,105
197,183,78,100
183,182,73,102
168,180,76,100
149,176,72,97
139,175,67,98
120,173,62,98
101,173,68,93
87,171,58,93
97,168,59,95
111,164,56,96
121,164,56,95
132,159,52,96
143,159,50,94
153,154,42,92
160,150,43,95
165,149,40,93
173,146,37,90
176,145,39,89
181,145,36,87
184,140,37,87
186,135,38,90
187,129,41,93
185,126,43,94
185,124,41,90
185,124,40,87
202,122,44,90
218,123,58,85
256,123,50,82
290,122,49,79
318,121,52,78
353,117,42,80
386,113,38,80
385,114,47,75
382,111,43,74
380,111,38,74
380,109,35,74
376,105,35,76
372,106,36,70
370,102,35,63
366,103,36,71
366,100,34,70
364,97,32,70
364,95,27,70
361,94,30,70
359,94,30,69
357,93,32,69
356,90,31,70
354,89,30,71
352,86,28,67
350,86,28,66
348,84,28,69
342,77,31,72
339,75,33,73
337,73,34,71
336,71,33,75
336,67,30,77
337,60,32,83
336,48,33,91
334,49,39,92
331,51,42,89
328,48,47,89
326,48,52,87
322,59,51,79
322,55,53,84
312,56,45,79
317,66,37,61
340,67,32,63
368,64,42,57
412,63,41,61
443,61,43,58
484,60,41,62
495,58,38,60
492,56,33,59
494,53,27,56
493,52,27,55
493,52,26,54
494,52,24,55
492,51,26,54
492,49,26,53
492,50,27,54
493,48,26,53
494,48,24,52
