290,128,29,50
288,127,30,53
288,130,29,51
288,130,29,54
287,128,31,54
287,130,30,57
286,130,30,56
286,134,29,54
285,133,31,57
286,135,30,57
284,137,30,57
285,136,31,56
287,138,28,56
285,140,31,58
286,140,32,57
283,141,32,59
285,143,33,58
282,144,34,58
285,145,32,59
285,148,31,60
286,147,30,60
285,149,32,62
288,149,32,62
287,152,33,62
287,151,33,65
288,152,35,64
287,154,35,65
289,157,37,65
292,157,35,64
293,158,35,67
294,160,36,66
294,163,36,64
292,165,38,65
297,163,36,68
302,166,31,68
301,167,33,68
301,169,36,68
303,170,36,69
304,171,39,70
307,172,40,71
308,176,40,72
311,177,39,72
310,178,41,70
314,178,38,75
314,181,42,75
318,184,40,77
318,186,44,76
320,187,45,78
322,190,46,78
325,191,46,79
328,193,45,79
326,195,53,78
332,197,46,80
332,199,51,81
335,202,50,82
338,206,47,82
341,209,48,84
343,212,48,82
347,213,45,85
350,215,45,85
350,219,50,85
354,223,45,86
355,223,47,89
358,227,50,90
361,231,48,91
364,231,47,95
367,236,49,93
366,238,55,97
373,240,52,102
375,245,56,103
379,248,57,102
381,250,57,104
389,256,55,105
392,258,55,106
394,261,55,110
398,266,54,110
401,271,56,109
404,273,59,111
410,277,58,114
413,285,64,115
417,289,66,117
418,292,72,122
424,295,74,125
434,299,68,126
439,307,72,130
442,311,75,134
448,316,75,138
453,319,79,143
459,329,83,141
