76,191,375,284
114,176,374,292
144,162,358,294
174,161,344,285
208,153,325,283
254,144,298,279
295,144,269,250
316,130,263,253
338,122,255,250
361,108,246,247
396,120,224,226
422,118,198,218
446,118,171,205
458,109,170,203
467,110,163,193
488,115,140,184
498,103,133,185
513,108,116,177
522,104,110,167
528,100,100,164
534,93,98,165
542,94,88,157
551,94,78,152
555,91,76,146
562,92,69,144
564,87,67,147
564,88,69,138
563,85,69,138
564,88,67,129
566,85,66,126
568,81,64,128
567,80,65,125
565,79,66,125
565,80,66,121
561,77,71,121
562,73,70,121
554,74,77,115
553,73,77,114
550,73,80,109
547,68,86,115
544,71,85,106
540,66,89,111
536,67,92,105
532,67,93,102
527,66,100,100
526,67,100,97
519,68,105,95
521,64,88,98
518,68,85,92
516,64,88,96
514,67,81,87
510,68,82,87
510,62,74,89
507,62,72,89
503,60,76,87
499,58,79,86
496,60,75,83
495,57,68,87
491,55,72,89
489,54,68,88
486,55,70,82
483,54,71,81
481,56,70,79
477,53,72,82
474,55,67,78
470,50,82,88
464,50,76,87
463,47,84,88
449,72,88,86
455,109,78,89
456,159,71,75
456,170,69,76
458,166,63,71
457,166,62,71
453,165,65,70
448,165,67,69
445,166,68,70
444,164,66,68
441,165,66,69
439,164,65,67
438,164,68,65
436,164,68,64
435,162,66,65
432,161,70,66
432,164,67,64
430,163,62,62
428,161,67,65
427,161,64,65
425,160,64,65
422,163,67,62
419,160,69,62
419,160,61,62
418,160,63,64
416,158,63,65
416,159,62,65
413,159,63,62
410,157,64,64
408,155,66,66
407,158,68,62
406,153,63,64
405,157,60,63
400,159,73,59
400,155,74,61
399,157,75,58
398,156,64,58
401,155,52,59
401,157,51,59
396,156,58,58
393,155,59,57
394,155,53,58
390,158,60,55
388,155,58,57
387,156,55,55
385,156,57,56
383,155,55,54
383,156,58,54
382,155,50,54
380,158,49,51
377,157,49,53
379,158,51,51
377,156,47,51
373,156,53,52
373,154,48,51
373,155,45,51
370,154,43,51
368,155,48,51
367,155,45,51
366,155,44,49
365,156,41,48
363,154,42,50
362,152,41,51
361,155,42,49
360,153,44,51
358,154,43,50
357,152,46,51
357,151,42,50
355,151,45,50
354,152,43,51
353,152,42,50
352,151,45,49
353,150,39,50
352,150,43,49
351,152,41,47
353,150,37,49
353,153,35,48
352,150,38,47
351,151,35,46
350,151,36,47
351,151,34,44
