390,142,15,32
387,142,15,32
385,142,17,31
384,144,16,31
382,143,17,32
378,143,17,33
376,146,17,32
375,148,16,29
371,147,17,31
369,146,16,34
367,147,17,32
364,148,17,32
363,149,16,32
360,149,16,31
359,150,16,32
354,152,18,31
351,153,19,31
349,154,20,32
346,154,19,34
346,155,18,35
342,156,19,31
339,155,18,30
337,154,21,32
336,154,18,35
333,154,17,35
329,154,18,34
329,156,16,33
326,155,16,35
324,157,17,34
322,159,17,33
318,158,17,32
315,157,18,34
312,158,17,32
310,160,18,29
310,161,17,30
307,159,17,32
304,164,18,32
302,164,18,35
300,162,18,37
297,162,18,37
295,162,19,39
293,164,17,37
290,163,18,38
289,164,18,41
288,163,18,41
285,164,19,41
284,166,19,40
281,165,20,41
279,168,22,39
275,168,23,40
279,167,21,41
278,168,17,41
277,168,17,43
276,170,19,42
275,170,18,42
275,170,18,45
273,172,18,44
271,169,19,47
271,173,19,45
270,173,19,46
269,173,19,46
270,175,19,46
270,175,19,45
272,176,19,46
271,177,19,48
272,177,20,48
272,178,20,48
273,181,22,48
276,182,21,47
277,182,21,48
278,183,20,48
277,183,23,49
279,186,23,47
280,185,23,49
283,186,23,49
283,187,23,50
284,190,23,51
286,189,23,52
288,188,22,55
288,189,22,52
287,192,26,54
287,193,26,54
286,194,28,54
288,194,27,55
289,196,26,54
287,198,27,54
288,198,26,57
289,199,25,56
288,202,26,57
287,205,27,56
285,205,30,58
284,206,29,57
283,208,29,57
282,207,29,61
282,209,29,59
281,213,26,58
280,213,27,60
279,215,26,61
279,214,25,63
278,216,26,65
274,217,27,65
277,219,26,65
274,221,26,63
274,224,26,65
273,224,26,67
271,226,27,67
269,229,30,67
270,231,29,67
270,231,27,70
268,233,29,70
268,234,28,72
270,236,27,73
269,238,28,71
267,241,28,74
264,240,30,74
264,245,30,74
266,247,28,74
263,248,29,76
262,250,30,77
261,250,30,78
258,253,33,80
257,256,32,78
256,261,31,79
255,261,32,82
255,264,33,83
255,270,35,79
256,272,34,81
255,275,35,84
254,277,37,84
254,276,37,88
255,279,37,90
257,281,37,93
256,286,40,93
258,291,38,93
260,293,38,96
259,297,38,98
259,301,39,99
259,302,39,102
259,307,40,102
261,309,39,106
261,314,38,107
260,320,39,110
260,323,39,112
259,330,41,112
261,333,41,118
262,338,42,120
261,342,43,122
