116,233,29,83
116,232,33,82
114,234,41,82
114,233,41,83
114,235,46,83
113,235,50,82
108,237,60,82
104,234,65,84
98,232,72,87
95,234,78,86
95,234,79,84
92,233,82,83
92,232,84,84
91,230,87,85
60,231,94,87
93,228,85,88
97,233,84,85
99,228,78,89
98,231,81,90
97,228,87,91
99,230,88,89
100,233,85,86
102,232,88,84
103,230,87,87
102,229,88,86
101,228,86,91
96,230,97,87
102,227,91,92
109,227,84,92
110,226,84,95
117,229,79,92
125,228,69,94
128,229,66,94
121,231,77,91
118,229,85,95
114,230,91,90
103,228,105,94
111,228,98,91
103,228,108,94
98,232,115,85
107,227,106,90
106,230,107,89
111,223,100,93
119,226,95,94
123,226,88,95
121,230,92,93
128,231,82,87
130,229,85,93
130,227,84,93
127,227,89,93
124,225,92,95
108,223,109,98
121,225,100,92
135,224,82,97
135,223,86,97
132,223,91,97
141,229,88,91
141,227,87,94
141,226,86,95
142,231,88,96
138,230,98,94
136,223,97,99
138,221,98,102
146,222,89,98
160,225,75,95
160,223,78,98
157,222,82,101
160,219,80,107
161,225,80,97
161,225,83,99
151,217,95,105
151,214,92,108
142,216,104,107
149,216,94,113
157,215,87,108
157,215,90,110
164,220,85,104
165,209,70,114
171,213,59,113
170,206,56,122
172,202,58,123
172,205,62,119
175,208,63,121
170,205,72,124
169,202,74,123
173,204,73,125
177,207,67,122
180,202,66,124
179,203,69,124
173,206,86,120
177,202,82,123
171,201,92,123
173,195,90,123
175,201,93,122
183,201,85,127
184,201,84,126
190,204,76,122
184,207,86,122
194,203,69,122
199,200,62,131
197,197,68,130
195,196,77,132
194,198,83,132
201,196,76,132
203,199,75,135
205,196,74,133
203,199,80,133
202,196,83,129
202,197,90,133
208,197,86,135
208,198,94,136
212,197,88,134
214,200,85,136
226,200,71,135
225,193,73,137
222,199,84,130
217,198,93,132
221,192,89,134
225,194,88,136
222,196,96,132
221,195,95,137
223,194,99,134
221,194,101,137
223,192,96,139
220,194,104,137
225,197,101,140
222,191,99,137
228,192,92,138
237,194,84,140
232,190,89,142
238,185,83,145
250,184,74,149
242,183,80,145
246,184,86,148
250,193,82,139
254,200,86,132
247,200,102,131
254,195,91,140
256,205,93,128
250,198,105,131
254,205,99,125
265,199,95,133
256,182,104,146
249,178,110,150
260,188,107,143
257,192,100,140
269,192,96,143
268,191,101,143
281,196,92,138
282,185,80,153
282,186,69,155
277,190,76,143
291,176,67,162
294,180,76,161
281,177,98,164
289,184,95,159
288,180,102,163
292,180,100,157
291,185,110,150
289,179,113,153
279,185,131,158
297,179,115,157
294,183,119,159
298,176,116,164
306,176,109,165
299,178,118,168
308,179,114,161
309,175,112,165
301,177,126,159
307,176,127,163
310,171,125,166
312,166,125,169
331,174,106,170
335,169,107,163
333,174,107,171
335,171,108,177
335,169,108,170
338,175,107,178
345,169,99,177
342,164,108,179
