494,186,20,52
494,186,21,53
495,187,19,50
494,187,21,49
495,186,22,49
496,188,20,52
495,187,22,52
492,187,27,52
494,188,26,58
490,188,30,62
491,187,30,66
492,189,32,65
494,188,30,70
494,184,34,70
499,188,31,69
502,189,31,66
508,183,27,66
515,189,30,63
524,193,25,60
532,192,23,59
533,191,25,56
537,192,26,58
540,194,25,57
543,195,24,59
542,195,26,59
544,195,25,60
545,196,28,58
552,198,26,59
552,200,27,57
556,201,26,56
556,202,29,53
558,201,27,53
559,202,30,52
563,205,31,53
568,205,30,54
575,207,29,52
577,211,32,48
572,204,37,54
584,207,40,54
602,199,30,61
614,197,32,63
613,191,35,70
604,196,23,66
626,192,21,70
625,183,23,81
622,181,28,84
620,182,30,87
618,192,36,92
604,204,45,83
600,186,56,91
605,194,49,91
607,209,54,79
613,198,44,80
623,212,41,72
626,204,36,70
626,203,37,61
630,210,35,57
633,212,33,49
632,213,34,45
633,213,35,44
635,214,33,44
633,212,34,45
634,213,32,46
633,215,36,44
635,214,33,42
630,214,38,46
631,213,38,45
632,213,39,46
632,213,38,45
628,214,42,49
630,212,38,47
631,214,40,45
631,213,42,45
631,214,43,45
629,214,40,45
632,213,40,46
633,214,37,45
629,213,40,44
632,214,39,45
635,213,34,44
631,215,37,44
633,214,35,45
632,215,39,44
631,214,40,46
635,212,40,47
642,214,34,44
643,213,35,45
647,215,36,42
643,213,34,47
647,214,37,46
649,214,38,44
645,215,40,45
649,214,37,46
652,211,34,47
653,212,33,47
648,213,38,48
651,211,34,48
651,212,34,46
651,211,33,47
653,211,33,48
653,210,32,45
652,210,34,45
652,208,37,45
654,207,34,46
655,207,33,44
653,207,34,44
655,206,34,44
655,207,31,45
654,206,34,45
654,207,32,46
653,207,34,45
653,207,34,45
652,206,37,46
653,207,35,47
653,208,34,44
652,207,37,46
654,207,33,45
653,207,33,46
652,207,34,44
653,208,34,44
653,208,35,45
652,208,38,48
651,207,37,48
652,208,35,46
653,209,34,46
652,207,36,44
651,209,35,44
651,208,36,46
652,209,37,45
650,210,42,43
652,209,34,45
651,208,37,46
651,210,33,45
650,210,37,46
653,211,33,45
652,209,31,45
652,209,33,46
651,210,33,47
651,208,34,46
652,208,32,46
650,210,35,47
651,208,33,46
651,209,35,45
651,210,35,45
650,211,38,45
650,209,40,45
651,211,39,44
651,210,47,44
650,211,49,44
649,211,52,44
650,210,51,46
649,211,52,45
650,210,49,47
650,209,45,46
651,210,44,45
652,209,47,45
653,210,47,44
651,209,44,45
654,209,42,45
654,209,43,44
656,209,45,43
657,210,42,42
657,210,47,44
660,209,42,40
660,208,46,43
663,209,53,44
668,210,57,40
656,210,50,46
654,210,49,47
676,207,47,46
667,208,46,46
672,207,44,48
677,207,41,45
676,208,37,48
679,206,31,45
677,207,31,46
677,208,32,47
679,207,24,47
679,209,23,45
679,206,23,46
679,208,24,47
679,205,24,49
680,207,23,46
682,207,22,46
682,207,22,48
681,208,23,48
681,206,24,50
683,206,22,49
683,208,21,47
686,207,19,49
685,206,19,50
687,205,17,51
687,205,19,50
686,205,18,49
685,206,22,48
688,206,22,49
687,207,21,47
687,207,19,48
686,207,21,47
688,207,19,47
688,207,21,47
687,208,20,46
687,207,20,48
687,206,23,46
689,207,20,45
689,205,25,49
690,208,20,47
689,207,21,48
690,207,19,47
