503,368,60,101
497,357,57,104
486,358,54,97
480,351,55,103
472,346,53,101
467,348,52,93
461,345,51,89
457,338,51,94
452,338,49,89
446,335,47,87
442,337,46,78
437,335,45,77
433,333,42,74
430,329,42,75
426,325,42,76
423,321,41,77
420,318,40,78
415,314,42,75
414,314,39,71
412,311,40,70
408,308,41,72
410,308,37,69
408,305,37,69
406,304,38,68
405,301,38,67
405,298,36,65
405,298,37,65
405,295,37,66
406,290,35,67
407,295,36,61
408,292,36,61
410,291,34,61
410,287,34,61
410,287,33,59
411,285,34,60
414,287,33,57
413,288,34,57
413,288,34,54
414,286,32,56
414,288,32,55
415,286,32,56
413,287,31,53
413,286,33,55
414,290,32,51
415,283,33,53
415,286,31,55
412,286,32,54
413,285,31,54
416,285,31,53
455,270,29,50
463,260,26,48
467,229,28,49
471,193,30,55
473,146,32,63
477,137,30,66
482,128,26,77
483,130,29,75
482,134,38,68
479,134,44,65
474,141,36,60
473,152,28,52
476,153,21,53
476,151,18,49
474,151,20,49
474,150,19,47
474,150,18,45
475,150,18,47
475,150,19,46
476,151,18,45
477,148,19,46
478,148,18,44
478,148,18,46
479,146,16,47
480,148,18,44
480,147,17,44
480,146,17,45
481,145,18,44
482,144,17,44
483,144,18,44
483,144,25,49
