453,364,34,104
452,368,37,94
451,368,39,91
449,368,41,95
450,371,38,97
449,371,38,96
449,375,36,96
449,376,36,92
450,378,33,95
450,375,31,93
449,377,33,94
447,380,31,91
446,382,32,88
443,381,32,89
439,378,32,94
434,382,34,92
431,379,36,95
430,380,36,93
428,377,31,93
425,382,30,89
415,384,36,89
408,382,31,89
401,383,30,88
403,380,33,92
400,382,30,94
408,381,31,94
401,376,27,100
394,372,33,101
394,366,33,103
391,371,35,99
388,368,38,97
391,373,35,94
388,370,37,95
384,367,42,103
379,373,47,99
379,382,45,95
379,379,47,96
377,382,47,93
376,381,44,94
375,384,49,90
374,382,48,92
374,387,37,86
373,385,39,89
370,383,45,92
368,380,41,96
362,382,45,92
355,381,55,94
355,380,53,95
382,382,49,89
359,385,47,90
355,382,43,94
362,389,46,85
354,393,42,83
359,397,44,77
357,397,35,77
355,392,37,83
367,393,38,80
365,395,34,78
355,394,34,80
355,387,33,89
355,384,29,92
353,381,32,95
354,381,33,96
354,377,32,97
355,377,32,98
356,378,31,97
355,379,33,96
355,377,33,96
355,380,33,93
355,380,31,91
356,378,29,92
356,377,31,94
357,376,28,96
355,374,28,97
346,374,37,98
350,377,42,93
350,374,32,97
354,380,35,94
355,378,23,96
354,380,24,95
351,383,25,93
352,386,23,89
349,385,26,89
372,384,24,91
351,385,25,91
345,386,27,89
349,389,33,86
347,382,26,93
347,377,23,99
343,375,28,101
341,371,23,104
347,367,29,104
340,365,30,104
368,367,27,97
351,368,23,97
350,370,21,97
351,370,22,101
351,377,20,98
351,373,21,100
354,368,20,98
354,375,19,96
355,375,18,89
354,373,19,86
355,381,18,81
354,380,20,79
355,379,19,77
354,377,17,79
353,375,19,80
353,376,18,79
352,378,20,76
353,380,19,76
354,377,17,80
353,379,19,78
353,378,19,81
353,378,21,79
352,376,19,81
353,373,18,81
351,377,19,82
351,370,19,84
350,368,18,83
351,366,18,83
349,364,19,90
346,362,17,86
338,364,22,83
336,365,23,76
335,362,29,77
334,359,21,83
332,359,21,82
332,351,19,89
332,355,19,83
332,353,19,86
332,351,21,87
330,353,22,86
326,352,25,90
329,349,24,94
328,350,24,95
322,348,28,99
333,359,35,86
333,362,43,86
339,360,44,83
319,354,37,93
319,359,30,91
332,362,39,86
338,374,42,77
325,372,47,80
329,370,61,89
312,371,56,85
312,367,44,87
327,370,61,84
329,371,68,83
319,367,75,85
323,370,96,81
311,367,109,85
287,362,132,88
316,360,115,92
303,349,118,97
277,330,104,113
268,322,105,116
319,320,109,119
282,318,97,116
274,314,91,114
311,340,109,91
324,337,132,94
314,326,144,106
279,307,154,121
307,302,145,127
292,302,151,129
316,300,149,120
299,295,163,124
313,293,149,128
300,290,162,126
269,295,197,126
292,300,171,128
258,301,207,121
277,300,190,122
235,291,219,126
226,297,239,119
230,294,240,124
258,294,213,123
248,294,219,122
243,296,223,129
274,295,193,132
291,293,173,135
312,298,149,125
299,292,160,129
309,293,149,127
316,293,141,126
299,294,166,124
270,294,198,126
281,302,188,119
302,294,158,132
316,295,143,127
286,295,176,129
310,297,148,126
312,295,148,121
295,289,166,131
311,296,147,125
315,293,146,128
319,295,141,133
306,295,156,126
313,301,148,127
314,297,146,125
315,295,143,127
319,294,140,128
319,297,139,122
319,296,136,123
313,297,144,127
315,296,141,128
317,296,141,125
315,295,141,124
316,295,141,126
308,295,148,127
312,294,143,128
310,295,142,131
316,298,138,127
319,299,136,127
318,298,139,123
314,298,138,124
320,297,135,126
314,298,138,122
317,297,137,128
318,296,136,127
312,296,143,126
318,294,137,130
316,296,139,125
317,297,138,126
315,294,140,127
313,296,142,128
311,296,143,129
310,297,144,128
316,299,135,128
319,299,136,123
319,295,135,125
309,299,145,123
319,300,137,123
313,298,142,123
316,298,137,126
314,297,140,124
319,297,136,125
316,298,135,125
317,295,138,127
312,297,138,129
317,297,137,128
322,298,134,125
320,300,134,122
310,299,143,124
313,297,141,128
318,299,136,123
320,298,135,120
314,299,136,122
315,304,141,121
316,299,142,123
318,300,136,123
313,299,143,123
317,302,138,124
325,300,129,122
316,298,138,124
317,297,139,128
321,296,134,127
319,299,137,128
316,302,141,126
321,299,134,124
313,301,141,124
315,298,144,126
318,299,136,128
320,301,135,121
316,300,141,126
321,301,134,125
318,303,140,122
320,300,137,127
317,301,139,125
318,301,139,126
318,300,141,124
315,299,143,125
320,296,139,126
308,298,149,126
314,300,142,127
314,299,144,123
313,302,145,127
321,301,137,129
312,306,145,127
318,306,138,126
319,308,137,123
313,309,146,124
320,309,137,122
313,307,144,126
318,303,138,128
309,305,148,124
314,306,141,125
318,302,137,126
313,304,142,127
317,304,140,126
322,301,135,126
322,303,133,126
317,303,138,126
318,302,141,123
321,304,136,126
308,303,148,126
314,307,143,127
316,307,140,124
320,309,138,125
312,309,145,123
316,309,141,128
315,307,142,130
316,310,141,131
319,307,138,127
315,311,140,126
321,310,135,125
320,310,137,126
319,310,138,119
314,307,141,128
314,308,142,126
316,310,142,126
319,307,137,126
315,311,141,125
312,309,146,125
313,307,145,123
320,307,135,120
312,307,145,120
316,304,142,129
317,306,140,123
317,307,139,128
316,307,139,126
310,304,145,128
318,308,137,123
315,305,142,128
320,305,136,126
319,305,136,128
319,307,136,124
306,304,150,126
313,302,142,126
317,305,138,126
317,307,140,125
320,305,135,122
316,305,138,125
315,305,140,127
318,304,139,125
314,304,141,127
315,306,141,125
321,306,137,123
318,311,138,120
318,310,137,120
318,310,139,118
313,310,143,121
318,311,139,121
318,305,141,123
323,305,135,124
322,304,134,124
319,305,138,123
320,306,141,127
331,306,129,129
315,309,143,124
319,304,141,128
321,307,140,124
318,306,140,124
326,303,136,126
324,303,140,122
314,301,148,125
319,299,142,130
316,302,142,125
314,302,145,129
315,302,145,127
316,302,140,127
314,302,146,125
312,301,147,127
310,302,149,126
315,303,143,123
314,305,145,126
320,302,140,127
317,301,140,127
323,303,133,126
322,305,138,124
324,305,138,124
320,301,141,127
310,304,148,124
318,302,140,125
321,300,139,128
318,299,138,127
314,301,145,122
317,301,145,127
309,303,153,125
317,301,142,127
310,301,151,125
310,299,150,129
313,302,146,129
316,298,141,131
316,303,142,128
321,302,137,127
320,304,138,123
312,306,146,124
312,301,146,128
319,302,138,129
321,305,137,125
319,304,139,128
326,303,133,127
319,301,143,126
314,299,147,130
323,298,138,128
324,298,137,129
312,297,147,129
314,300,143,124
314,299,143,124
310,297,148,126
309,297,149,130
310,301,147,129
314,299,149,128
320,300,142,124
311,301,149,125
313,300,146,128
317,301,142,126
325,304,137,123
316,301,145,125
313,297,146,129
315,299,144,126
319,300,138,126
319,301,142,126
312,304,148,125
321,301,137,126
320,302,138,125
328,303,131,125
315,301,143,126
314,299,146,129
315,300,142,127
318,299,141,130
314,300,145,125
315,301,141,125
317,300,141,128
321,300,137,125
311,303,148,125
316,303,145,121
314,300,145,125
312,301,148,127
315,300,147,128
318,305,144,122
312,301,148,123
308,300,153,129
310,300,149,127
312,298,145,127
316,299,139,129
310,301,147,127
315,299,141,125
314,301,145,127
313,298,146,130
314,301,143,127
317,301,140,126
316,298,141,133
315,301,143,127
316,299,141,126
309,298,144,127
314,297,144,128
321,300,135,127
310,298,150,128
316,305,141,121
318,303,138,124
311,300,144,124
313,300,144,124
314,298,144,127
316,301,142,125
308,297,154,128
308,295,150,133
314,299,147,130
314,300,144,128
317,300,142,126
309,297,150,128
314,295,145,129
313,296,141,129
312,298,143,128
315,300,141,126
309,301,149,126
312,301,145,126
317,302,138,123
313,302,145,125
324,300,135,124
310,298,150,125
310,301,149,127
316,299,143,128
321,299,134,125
312,301,144,124
314,297,143,132
315,299,139,130
318,302,138,124
316,303,142,120
315,302,140,121
316,303,140,124
324,298,131,130
316,297,140,132
314,299,143,127
313,301,144,126
318,301,138,126
319,299,136,126
320,300,138,126
316,299,144,123
316,301,139,126
318,300,139,124
315,298,139,127
319,302,136,124
321,302,140,122
326,305,131,120
313,300,141,123
320,302,140,122
325,306,134,118
312,306,142,119
314,303,142,123
320,302,138,125
316,301,140,123
314,302,140,121
319,299,139,125
312,301,142,124
321,300,135,124
318,296,139,126
305,298,149,125
306,300,150,128
320,299,138,129
313,296,141,132
316,299,140,127
320,299,135,127
309,302,147,123
312,303,144,122
317,298,136,130
318,301,138,129
310,304,145,122
314,301,141,125
303,298,152,128
312,302,142,128
319,303,136,123
321,301,133,124
323,301,130,124
309,307,143,117
313,303,139,122
320,302,136,122
313,298,138,127
311,298,141,127
311,298,141,126
312,297,140,129
310,299,144,126
312,300,142,130
314,303,142,123
313,302,143,127
315,301,143,128
318,301,140,128
307,304,152,127
309,302,148,126
313,301,144,127
309,302,147,127
315,302,137,126
313,299,139,128
313,299,141,128
308,304,144,120
309,298,146,128
309,302,146,126
308,298,148,133
311,299,147,130
312,304,143,124
320,301,135,127
307,304,147,123
315,303,139,125
316,302,137,125
311,299,143,127
316,299,136,124
315,300,139,125
315,299,140,128
308,297,147,128
311,306,143,121
314,302,140,125
312,303,144,124
315,302,142,123
311,300,146,127
312,303,146,125
311,301,147,127
313,300,145,129
310,300,146,128
310,302,145,126
312,299,143,129
306,299,150,129
305,299,150,127
307,301,148,126
306,302,149,124
309,304,146,124
313,300,145,131
316,303,140,127
310,300,149,132
309,302,150,128
312,302,142,129
311,299,142,130
313,297,139,136
314,300,140,129
315,301,139,128
315,302,139,127
314,303,143,125
311,301,144,127
313,303,145,123
311,303,148,126
303,302,156,128
312,304,146,129
316,304,141,128
310,303,146,124
314,298,143,134
309,304,145,127
316,301,137,128
315,302,139,126
310,303,142,126
315,304,138,125
307,303,147,127
312,306,142,121
312,304,145,126
320,306,134,126
314,308,143,120
310,305,148,125
317,304,139,125
319,303,137,125
308,298,145,130
307,300,149,128
309,300,145,129
310,298,143,132
317,300,138,126
310,303,147,126
316,301,142,127
307,302,153,128
311,301,148,129
316,304,141,128
316,300,141,130
314,301,143,127
312,302,146,127
318,303,137,126
310,301,147,122
315,302,140,125
314,302,139,123
319,302,132,124
318,302,137,118
326,301,128,128
324,300,130,127
322,300,131,124
318,304,136,121
317,304,136,122
322,300,129,125
320,301,133,128
317,301,134,124
314,301,140,126
317,298,135,127
320,300,132,128
318,299,138,129
313,300,143,129
316,302,139,125
310,304,148,118
313,299,145,129
313,300,144,128
313,300,143,128
314,300,143,129
313,300,144,127
321,298,135,130
311,300,146,129
317,302,137,127
317,300,138,129
314,297,140,131
314,299,138,126
314,302,141,124
313,304,140,119
317,301,134,120
320,301,136,124
324,299,134,126
313,302,145,122
313,299,145,129
314,303,142,122
316,297,139,128
310,299,145,128
315,299,140,126
319,297,136,135
315,301,141,125
317,302,140,123
314,303,142,120
310,304,143,121
316,300,140,125
314,300,143,128
316,302,142,127
312,302,148,124
314,301,146,129
317,301,141,130
313,302,146,125
316,301,142,126
316,303,140,124
314,303,142,125
309,301,147,126
307,302,148,128
310,303,146,123
312,305,146,124
318,304,139,124
313,307,145,120
320,305,137,126
309,301,145,129
313,303,145,126
317,303,140,123
318,302,141,123
309,303,147,123
312,302,140,122
318,299,133,127
308,302,146,122
311,300,145,123
310,299,148,128
312,297,145,129
313,302,144,123
310,303,149,121
315,300,142,128
314,300,144,127
311,300,147,126
318,299,134,125
314,307,135,116
318,315,132,109
309,312,147,108
317,315,136,108
312,307,142,115
308,302,149,123
313,297,143,126
317,307,136,120
