340,479,27,52
346,479,29,51
349,489,35,49
354,487,33,55
362,497,31,50
364,498,33,56
367,500,31,54
371,499,29,56
367,496,31,58
366,499,32,53
364,501,31,51
361,498,33,53
362,496,31,51
358,491,30,50
355,488,29,49
349,486,31,47
342,485,32,43
340,479,30,43
338,472,31,49
335,462,32,55
332,461,32,51
330,451,31,50
324,439,31,49
322,428,28,49
322,421,24,44
321,411,23,46
317,398,24,48
311,386,25,45
311,375,22,50
310,367,23,55
306,363,26,57
303,360,24,56
295,352,24,56
288,347,23,54
283,338,24,55
275,330,30,56
275,321,26,55
268,317,25,51
261,310,27,54
251,307,30,54
249,304,29,52
241,301,30,50
230,298,32,50
216,296,37,51
201,294,39,49
201,292,38,51
202,289,32,52
202,289,30,55
197,293,32,56
195,293,32,58
195,294,33,55
195,294,36,59
199,294,36,58
204,297,31,57
207,300,27,57
210,300,28,59
217,303,28,57
220,305,29,54
222,307,28,55
224,307,25,57
224,309,27,57
227,311,26,54
229,316,27,53
231,320,31,53
236,320,30,56
240,323,28,54
246,322,26,57
244,322,30,56
252,324,24,53
255,326,25,52
257,328,25,52
258,330,25,52
259,330,23,52
259,334,22,51
257,334,23,53
257,340,25,51
257,339,24,51
257,341,25,53
255,342,25,56
245,343,29,55
241,345,27,54
234,356,30,47
232,353,29,50
232,353,24,53
227,356,23,52
219,356,24,52
211,361,25,48
203,360,24,47
193,360,25,45
184,358,30,48
176,357,31,51
173,354,30,56
169,356,29,55
165,359,30,57
162,357,30,58
162,358,29,58
156,361,30,57
152,362,29,60
150,362,31,60
153,364,29,57
163,367,29,57
171,371,25,55
176,376,26,52
178,379,26,52
180,377,26,54
184,377,25,55
188,379,26,53
187,378,27,53
191,379,26,52
190,378,24,55
187,378,24,56
186,380,23,57
184,380,23,54
180,380,25,56
173,382,28,56
174,383,25,55
174,383,23,56
172,383,23,55
170,384,25,55
170,385,25,58
171,385,24,57
175,387,25,55
178,388,27,54
182,390,25,56
184,392,25,56
185,392,24,58
185,393,24,56
185,393,23,58
185,390,22,59
184,389,24,62
187,389,23,60
189,388,23,59
191,389,22,58
190,389,23,58
192,390,22,59
193,389,21,58
191,390,22,58
189,389,24,58
188,389,25,57
186,390,25,57
187,392,24,58
184,393,25,58
184,393,25,59
180,397,27,56
179,399,25,58
175,401,27,62
171,403,25,63
169,409,25,64
166,411,23,64
164,414,22,64
166,415,25,62
167,418,27,61
170,422,30,59
176,425,26,54
176,424,27,56
174,423,25,57
170,415,24,59
160,414,25,56
156,414,28,57
154,414,27,57
152,416,27,56
150,417,25,56
148,417,25,56
147,415,26,57
143,412,29,59
140,409,30,58
137,409,30,57
132,408,29,56
129,410,28,59
127,413,29,58
122,414,32,56
117,414,33,56
112,416,36,55
111,420,29,54
111,418,28,55
110,416,25,60
107,418,28,59
103,416,30,61
104,414,28,62
97,413,28,63
94,413,29,67
87,416,31,65
82,418,32,65
88,416,27,69
91,415,26,67
88,412,27,72
85,412,28,74
75,411,31,64
73,415,25,63
73,418,23,61
73,418,23,56
68,412,24,54
63,411,28,53
44,400,34,49
33,406,38,45
26,406,43,47
28,405,41,48
38,398,29,54
37,402,26,54
28,399,30,56
27,400,28,58
23,403,33,54
11,400,30,55
31,399,34,50
47,427,29,44
18,418,31,43
10,423,34,40
16,390,29,45
25,399,27,46
24,401,28,48
17,409,31,42
17,409,31,42
5,403,31,48
0,404,36,54
33,431,35,48
43,439,34,45
44,440,33,37
40,445,36,42
40,443,37,43
39,444,34,43
38,445,33,39
38,445,30,38
41,443,26,29
39,464,26,26
40,459,21,24
40,444,21,27
26,454,20,27
28,456,16,25
19,450,18,24
20,451,14,23
14,453,14,20
15,441,13,23
21,426,10,21
26,411,7,22
22,410,7,21
21,407,9,20
21,408,8,18
22,400,7,19
21,393,9,21
17,394,11,22
8,407,11,23
3,417,12,27
