714,183,120,248
705,180,130,240
704,179,128,241
702,182,125,233
702,186,124,234
698,193,125,224
702,195,117,225
712,185,100,234
714,178,98,233
711,174,100,251
707,185,101,234
712,181,93,234
709,177,96,247
704,191,96,227
703,190,94,227
697,193,98,220
706,186,83,230
701,188,90,224
700,192,83,218
698,195,84,213
699,194,82,212
695,195,85,209
692,195,82,205
688,197,83,203
683,197,83,200
684,199,79,197
679,204,81,191
669,194,94,205
667,192,94,203
663,194,92,202
664,197,90,195
664,192,86,198
661,195,88,199
662,196,78,193
662,198,80,191
658,192,83,199
657,198,84,190
656,194,79,194
653,196,81,192
652,188,75,206
645,190,80,200
646,184,79,207
642,180,83,213
644,179,73,213
637,176,84,217
635,177,85,212
632,177,93,214
635,180,83,212
627,182,86,208
622,180,91,207
621,190,92,197
618,189,93,198
616,184,87,206
611,181,91,209
609,181,88,203
610,182,86,205
609,183,84,204
599,182,94,199
596,183,94,197
593,186,91,191
593,182,86,199
591,174,81,208
587,172,81,208
584,170,82,209
575,167,86,210
573,172,88,199
580,178,76,190
576,179,74,186
564,164,78,199
578,174,58,185
635,184,53,191
626,196,44,184
629,192,64,184
633,188,85,189
627,179,90,201
621,176,92,198
624,178,87,200
619,179,87,190
614,185,94,189
611,181,91,187
615,178,85,189
603,168,98,196
608,170,89,191
608,163,85,199
606,161,86,202
608,162,79,197
608,162,75,198
608,168,72,190
611,162,68,205
610,165,70,192
611,167,67,192
610,168,65,188
615,168,57,187
614,168,58,184
619,161,46,188
615,155,47,196
615,146,45,206
614,135,42,215
606,120,51,228
597,103,60,241
650,135,78,222
624,139,84,214
646,141,104,207
652,146,123,186
643,142,148,190
642,143,158,178
644,146,162,179
644,144,166,180
645,146,167,179
641,145,180,180
647,146,177,178
655,146,161,178
653,146,170,182
661,145,162,178
664,144,159,188
553,222,161,219
563,208,153,239
570,199,127,252
564,197,136,255
565,191,135,258
571,190,125,261
571,194,127,256
565,200,141,248
568,195,133,255
568,200,131,250
573,199,123,254
575,193,125,265
573,199,127,257
574,198,126,257
575,199,123,254
571,195,129,257
575,191,118,258
573,189,122,258
573,189,117,252
568,186,119,259
565,192,124,247
563,189,118,251
563,188,118,248
560,187,121,248
560,185,118,250
563,191,120,245
565,179,116,255
560,188,129,248
567,189,119,246
570,183,113,258
574,184,108,257
579,180,101,258
581,183,100,258
583,173,99,269
582,169,99,278
583,170,102,277
586,165,94,281
584,168,100,272
589,172,98,243
591,168,90,243
591,175,90,232
593,177,88,231
592,186,88,220
586,187,95,220
577,183,103,229
580,184,98,231
577,190,103,225
580,180,95,242
582,179,92,233
582,173,83,237
580,181,84,223
577,179,79,218
583,168,65,225
584,172,61,213
588,166,54,220
589,170,51,211
592,165,43,199
591,165,42,187
593,169,36,175
586,169,38,176
583,168,39,165
570,169,50,159
569,165,50,159
562,163,60,163
566,164,53,162
564,166,53,161
559,163,58,165
559,164,58,161
556,163,59,161
556,165,59,158
556,163,60,161
551,163,66,166
541,164,78,164
526,170,91,156
520,174,100,151
523,174,101,153
520,176,103,149
525,179,107,151
537,189,110,145
518,189,103,141
518,196,118,128
518,169,103,144
529,168,100,153
523,169,95,177
514,178,111,206
516,192,131,225
521,186,114,234
522,180,111,246
520,191,118,232
519,195,120,229
516,185,128,243
514,192,131,235
515,195,129,229
518,197,122,229
521,184,125,240
531,186,113,236
536,182,111,225
547,172,106,228
549,160,104,227
553,156,100,223
552,149,103,219
554,144,102,217
549,137,109,216
546,138,116,214
550,134,117,212
555,125,111,216
558,127,107,213
550,128,117,206
553,121,115,210
