53,201,64,136
67,199,53,137
66,206,67,131
62,209,78,131
63,211,73,125
63,213,71,121
60,209,79,128
58,209,97,128
55,208,110,130
54,209,127,131
58,210,136,129
66,210,130,128
55,209,129,128
74,206,128,135
72,207,113,131
68,208,110,131
48,207,125,131
72,206,104,131
66,207,88,132
69,210,89,130
66,210,103,130
63,211,116,129
62,213,132,129
73,209,110,132
79,210,91,129
83,216,92,127
87,216,86,121
90,216,76,125
83,216,90,126
83,215,79,126
83,216,70,125
83,218,68,123
81,218,68,121
82,221,68,118
75,221,79,115
72,220,83,116
83,218,95,120
71,216,94,125
69,217,92,123
81,216,94,123
81,218,85,121
88,221,60,113
96,225,53,110
101,225,51,110
112,224,47,113
116,226,53,112
123,224,51,112
127,223,54,113
128,223,56,108
129,224,57,113
124,225,65,107
129,218,62,111
135,219,55,111
138,220,52,112
141,220,51,111
140,226,52,106
142,228,52,104
140,226,56,105
138,224,57,107
133,228,59,105
123,226,68,105
116,230,66,104
108,229,71,103
110,231,67,106
109,233,63,102
108,235,63,99
109,231,57,101
109,232,60,102
111,234,59,98
103,232,63,99
97,233,65,100
91,232,61,100
87,237,53,96
84,233,60,99
81,234,67,100
81,236,71,97
82,234,65,100
79,233,74,100
80,231,72,101
85,235,58,95
85,233,62,97
83,233,53,98
81,233,55,101
81,231,60,100
86,231,58,100
90,229,62,103
95,232,64,100
101,236,65,98
93,241,67,93
83,238,72,96
84,239,70,96
84,237,64,97
81,236,68,96
81,235,66,98
79,233,67,98
76,233,64,98
73,231,65,100
68,232,66,95
62,233,72,96
58,233,67,101
55,234,65,95
50,233,64,95
45,232,61,95
39,230,57,94
36,231,57,92
29,228,63,93
24,222,67,98
37,218,66,100
39,222,64,95
36,217,66,99
38,214,69,99
43,214,67,95
49,209,65,100
60,210,66,93
73,210,62,94
76,208,68,94
76,208,69,97
74,216,71,90
66,221,72,94
64,229,73,95
55,239,81,90
48,241,82,92
45,245,79,94
48,252,59,91
41,249,61,94
38,252,70,99
32,256,72,94
38,260,67,92
37,264,63,90
32,266,64,93
26,272,63,90
22,274,64,90
19,274,61,93
12,273,64,93
8,272,63,95
6,273,64,96
10,273,56,95
8,275,59,91
6,273,64,93
7,273,59,92
7,273,62,91
5,271,70,92
3,272,74,91
0,279,69,86
-2,276,71,88
-1,276,69,90
-1,277,67,92
-1,277,66,88
0,278,63,89
2,276,60,91
5,275,60,90
4,271,60,90
4,274,64,89
8,276,61,90
6,276,63,91
2,277,62,91
1,279,59,91
2,279,56,90
4,281,52,88
0,282,56,87
-2,281,54,86
-2,281,51,85
1,278,48,86
0,275,55,87
1,275,51,88
1,275,53,86
