558,209,35,122
536,211,38,120
520,213,49,117
495,215,58,124
473,218,58,126
451,229,58,117
396,226,78,114
374,224,89,130
376,220,82,133
361,233,89,129
367,231,68,129
367,244,68,116
369,243,59,115
361,239,55,125
359,225,50,137
346,225,58,134
330,229,66,130
318,229,66,128
310,226,49,125
303,226,48,127
286,230,56,124
275,229,63,126
270,234,56,117
257,232,53,116
250,229,56,121
239,229,62,122
227,229,60,122
214,231,63,123
210,228,61,121
214,233,65,117
228,230,70,118
239,231,63,113
242,223,64,116
237,226,77,117
255,224,73,121
272,228,71,114
276,216,74,125
287,221,74,117
299,221,71,119
311,224,68,111
322,225,60,105
331,223,44,108
337,221,45,108
333,222,44,105
325,222,39,103
316,221,43,104
311,220,41,107
341,220,37,103
332,219,42,102
319,217,46,98
288,217,43,100
284,216,35,100
300,213,45,103
290,215,39,102
301,214,38,101
316,211,36,102
327,209,38,101
341,206,36,101
351,204,37,104
364,205,37,101
374,204,36,99
379,202,34,104
374,201,35,103
366,202,39,102
363,203,38,103
358,201,36,100
354,201,34,99
350,199,33,101
345,199,33,101
338,198,34,100
333,197,34,99
326,198,38,99
323,197,39,98
319,196,37,98
317,197,33,94
311,194,30,98
305,196,34,96
298,194,34,97
327,198,39,89
323,194,38,94
281,191,36,96
278,190,35,97
274,191,33,90
273,190,32,93
283,186,34,97
297,187,34,93
309,185,34,95
323,180,35,98
330,180,33,96
327,182,33,93
325,182,30,92
322,180,27,93
318,180,30,93
312,179,30,93
309,181,31,92
302,178,30,92
298,178,33,93
293,177,34,94
291,178,31,90
288,176,31,86
285,175,30,81
280,176,28,78
276,177,28,78
272,175,29,74
266,177,29,73
260,175,34,78
258,173,41,81
260,171,50,80
275,169,51,86
286,166,53,91
299,162,53,95
309,163,51,90
318,163,54,82
328,164,58,82
345,162,58,78
342,160,62,72
336,162,66,71
324,165,77,79
324,159,69,79
319,160,66,68
315,161,67,68
310,160,62,64
305,162,63,60
299,163,64,56
296,160,60,66
303,161,66,66
315,158,64,75
329,157,64,72
340,162,64,66
350,155,67,66
355,158,60,60
351,155,56,70
348,155,54,71
346,156,51,69
343,153,54,76
338,152,53,80
339,152,49,79
328,150,56,81
323,149,51,82
317,149,53,81
313,148,50,83
308,148,49,81
308,149,45,79
301,158,52,70
300,173,47,63
299,180,43,57
289,193,46,54
279,198,50,48
277,202,50,44
272,193,50,44
268,191,48,44
268,191,47,49
261,209,43,45
281,204,36,51
288,197,41,44
291,198,31,49
292,238,29,57
298,236,33,59
318,234,24,50
320,231,23,54
307,238,22,61
327,231,24,62
330,229,24,67
332,230,24,69
328,231,29,70
323,232,39,67
331,233,36,67
338,229,34,72
350,229,40,73
367,220,46,77
390,235,41,65
407,236,42,60
424,246,42,50
448,245,41,47
450,233,43,56
464,244,41,49
467,244,41,47
473,241,36,46
482,238,32,48
488,235,28,54
493,242,30,54
497,234,27,55
504,234,21,54
503,234,29,50
511,231,27,54
514,230,30,58
521,231,37,53
524,232,41,48
523,229,42,56
525,229,45,52
525,231,41,48
533,233,37,42
537,230,35,46
552,222,29,52
553,225,29,51
559,219,29,55
562,216,24,58
564,221,31,53
567,221,30,56
573,218,31,55
573,215,32,58
577,207,34,65
584,205,32,70
594,203,34,72
608,216,24,63
586,281,30,63
586,286,40,64
597,289,33,61
566,331,34,57
575,344,26,63
576,366,26,66
577,371,25,65
587,409,32,72
595,405,36,77
557,357,39,77
589,279,40,71
581,275,32,75
580,273,34,76
571,273,34,73
562,275,32,69
560,266,37,62
571,274,47,67
576,278,55,64
589,280,42,63
605,282,28,56
572,293,35,59
599,276,32,49
610,273,22,51
607,268,22,51
598,277,26,50
589,277,27,50
587,266,30,56
581,261,28,61
579,260,27,59
583,288,24,65
563,295,21,60
561,276,18,60
552,259,26,57
555,275,24,60
543,273,28,59
543,255,27,61
535,273,20,56
535,259,22,58
524,253,28,63
519,258,24,64
514,255,23,70
511,256,28,77
499,254,27,71
494,253,27,72
488,254,25,67
484,262,30,64
479,264,27,55
475,269,22,49
473,276,20,44
466,281,20,43
462,283,23,36
453,277,23,42
448,278,29,38
447,275,24,41
453,277,20,36
444,275,26,41
442,273,30,44
439,275,34,41
425,272,34,43
419,273,32,44
409,272,29,40
413,271,25,44
413,276,19,36
412,275,20,39
408,275,18,40
