554,162,77,203
554,166,71,213
552,164,64,209
551,160,52,215
544,165,51,206
534,162,53,204
527,166,51,199
518,163,48,198
511,161,50,192
500,162,55,195
490,162,54,192
477,162,59,191
470,157,51,195
466,155,47,194
456,154,49,197
448,155,47,194
438,151,53,199
431,153,49,191
424,148,46,199
417,149,47,190
408,151,53,197
400,151,58,188
389,150,52,188
379,147,55,188
370,147,56,190
360,144,67,198
349,144,82,198
328,136,81,193
328,130,91,216
325,119,102,232
300,82,104,226
307,125,120,227
277,110,123,213
288,132,138,210
257,118,136,206
270,130,126,186
259,132,109,169
261,133,102,157
256,129,105,157
241,125,84,173
249,121,73,156
247,123,56,174
237,123,62,181
231,122,56,175
227,111,43,188
222,111,43,189
216,109,44,189
210,97,48,199
197,99,63,204
188,99,74,198
173,101,78,199
170,91,76,204
161,93,77,203
157,96,72,192
152,88,72,204
147,96,80,191
144,97,71,188
137,79,76,184
129,101,80,182
117,96,77,191
114,101,83,184
111,98,74,177
110,99,76,182
104,100,76,183
97,99,74,183
92,101,70,183
89,99,66,185
97,100,62,177
109,102,54,165
120,100,49,163
132,99,49,162
141,102,52,155
152,98,49,161
164,96,49,156
173,98,50,149
183,95,48,163
189,96,54,163
204,98,48,158
218,97,40,160
228,91,39,168
240,89,40,170
249,91,41,163
260,92,43,163
273,87,40,164
283,81,41,170
292,78,43,168
304,79,40,167
310,79,43,164
318,80,53,162
327,78,53,166
337,73,52,171
354,78,47,165
368,79,45,160
378,76,48,160
393,74,44,162
411,71,44,161
415,67,49,166
429,67,46,168
436,69,55,160
447,71,56,155
461,72,56,157
473,65,51,162
485,67,47,159
485,66,46,147
478,63,49,148
475,60,52,151
470,55,54,156
464,58,52,145
461,56,51,145
455,57,52,148
447,56,62,146
442,58,64,148
436,57,62,144
431,52,60,149
426,53,67,148
422,51,68,152
416,49,64,149
415,51,57,149
416,48,55,139
409,45,57,142
408,46,55,145
403,42,53,147
399,44,54,146
394,42,52,145
396,38,46,148
394,38,44,151
389,41,49,147
389,37,46,147
389,37,45,144
392,39,44,133
385,47,49,142
380,56,59,146
382,68,50,140
381,82,53,137
377,93,60,135
372,105,65,131
368,117,68,130
363,128,63,132
363,131,54,133
363,139,47,136
358,149,48,134
352,157,52,135
357,168,43,134
355,176,40,136
351,184,40,139
343,204,42,131
342,209,37,134
