205,149,34,23
205,149,37,23
208,150,35,25
211,151,33,24
211,151,32,24
213,149,33,26
214,150,30,25
217,151,29,26
218,152,30,26
220,150,26,27
223,151,24,28
224,154,22,25
226,152,22,26
239,153,26,28
237,153,32,30
245,157,38,28
247,156,40,30
250,156,43,30
258,156,43,29
270,156,36,28
270,158,37,28
276,157,43,31
277,158,46,31
281,156,47,34
286,159,46,31
285,159,53,31
287,161,58,31
285,161,64,31
301,161,52,32
311,165,48,32
314,164,50,32
315,166,52,31
322,165,50,33
326,167,51,32
330,166,52,33
334,166,51,35
339,170,52,33
343,169,53,33
348,170,54,36
352,172,54,36
357,172,57,37
361,173,57,37
368,176,57,37
371,176,59,38
377,177,59,39
383,179,58,39
387,181,59,41
393,182,59,42
398,182,60,44
403,185,60,44
405,186,62,45
411,190,61,46
414,190,62,49
419,191,61,50
422,197,64,48
422,200,63,49
423,203,64,51
421,207,64,51
420,208,65,56
417,213,67,56
413,215,68,59
410,220,71,61
404,226,73,62
399,229,77,65
394,235,80,68
384,242,86,65
379,245,85,70
371,251,88,74
360,260,97,73
352,265,96,78
331,271,108,81
318,281,110,85
306,289,113,87
294,296,114,95
266,310,127,93
248,319,133,100
217,331,145,103
185,347,162,108
162,359,168,109
