192,324,17,42
191,323,17,42
192,323,17,43
191,323,19,43
192,324,17,42
191,323,18,42
192,323,17,43
192,323,17,43
192,324,17,43
192,324,19,41
193,324,18,41
192,322,18,42
191,324,18,42
189,322,19,44
191,322,18,44
190,322,19,44
190,322,18,44
189,323,18,41
189,323,18,42
188,324,18,41
186,322,18,41
188,322,17,41
186,324,17,41
186,323,17,42
187,325,17,40
186,324,17,39
186,323,18,41
185,323,17,41
185,323,17,41
185,323,17,42
185,325,17,40
185,323,17,40
185,324,17,41
186,324,16,42
184,323,17,41
185,323,17,41
186,324,16,40
184,323,17,41
184,323,16,42
185,322,17,43
183,324,16,41
183,324,16,41
182,325,16,40
183,324,16,41
182,325,16,39
180,323,17,41
181,324,17,40
181,325,17,39
179,324,16,40
178,326,17,40
176,326,17,38
176,325,16,39
177,324,15,39
175,325,16,39
174,325,16,39
173,325,13,39
172,324,13,40
170,323,14,40
169,325,14,40
168,323,15,42
168,325,14,40
167,326,15,39
164,325,15,39
163,325,16,41
163,325,17,40
162,324,18,40
161,326,18,40
160,327,19,38
160,328,20,38
158,327,20,38
158,328,19,37
156,328,21,37
155,330,22,36
153,328,21,37
153,329,21,37
153,328,21,38
153,327,20,40
153,326,19,40
153,327,18,39
153,326,17,41
154,326,15,41
153,325,16,42
151,325,15,41
152,324,15,42
153,326,15,39
153,329,14,40
153,331,15,36
153,327,14,36
152,331,13,33
152,332,14,36
153,330,14,37
152,333,14,35
154,332,12,34
153,333,12,36
153,333,12,34
152,333,11,34
152,332,11,32
152,333,10,34
152,332,10,35
154,334,9,33
153,333,11,34
153,333,10,34
153,333,10,34
153,334,10,33
153,333,11,33
153,332,12,33
152,334,12,32
153,334,12,34
152,334,12,36
152,331,12,37
152,331,11,39
152,329,11,42
153,328,11,42
154,328,11,43
152,327,11,45
153,327,12,46
153,328,12,47
153,328,13,46
154,328,12,48
153,327,11,46
153,329,11,46
153,328,10,46
152,329,12,47
152,330,14,46
153,329,13,47
153,329,13,47
153,329,13,47
154,329,13,49
154,329,14,48
154,329,13,48
153,329,15,48
153,329,18,49
153,331,24,47
153,328,26,49
152,330,28,49
152,330,29,48
153,329,27,48
153,330,28,49
154,330,28,51
154,329,28,50
153,329,32,49
153,328,28,51
153,330,30,50
153,327,30,54
153,328,38,51
153,326,45,52
152,326,41,51
153,326,43,56
152,323,40,59
