781,392,33,93
782,390,31,94
781,390,32,92
779,389,33,93
776,389,34,90
774,385,34,94
774,386,33,86
775,385,30,81
775,386,31,80
774,384,32,82
772,388,35,80
774,387,33,84
773,387,33,84
773,384,32,87
773,380,31,90
774,378,29,88
775,376,29,89
777,372,28,84
781,372,27,82
783,370,28,81
787,369,29,82
792,366,28,84
793,368,31,82
796,365,29,86
797,365,28,89
800,368,28,88
799,368,30,89
800,369,29,91
802,368,29,89
802,370,29,90
803,369,29,89
801,369,28,89
802,367,27,85
801,366,30,84
797,367,31,81
793,364,30,80
788,365,30,79
781,363,31,80
775,359,29,85
773,358,28,84
770,357,29,83
767,356,25,83
761,356,25,77
757,356,27,79
753,355,25,81
749,355,25,78
742,350,26,79
736,349,29,78
732,346,26,81
729,346,27,80
728,346,27,83
724,344,30,82
722,343,32,87
719,343,35,85
720,344,32,85
719,342,31,88
717,340,34,92
717,339,32,90
717,337,33,88
718,335,31,85
719,336,30,77
721,334,30,75
723,336,30,74
725,334,29,77
726,334,29,78
730,335,28,79
733,335,28,78
737,334,27,80
738,332,27,82
742,331,26,81
742,331,24,81
743,328,24,81
744,327,27,79
746,326,26,78
748,325,25,75
748,324,25,74
748,326,27,76
749,327,27,78
747,329,31,76
744,330,35,80
741,331,32,83
741,331,31,82
740,331,32,85
738,332,30,82
740,332,29,83
740,333,27,83
738,331,27,81
737,329,32,85
736,327,41,91
734,327,46,88
732,323,39,87
727,322,49,89
726,321,46,90
722,322,48,88
718,319,47,89
712,318,51,86
715,319,48,80
707,318,54,87
716,319,47,83
721,319,43,87
723,318,40,89
724,317,37,88
725,319,39,86
725,318,37,84
726,319,38,84
726,320,41,84
724,318,38,84
713,315,38,81
694,316,36,85
685,317,42,85
685,314,42,86
692,311,46,86
708,308,42,83
718,308,44,87
727,308,42,90
737,307,40,87
740,307,40,89
743,310,43,87
743,314,44,92
741,314,47,95
743,315,46,95
740,313,48,97
741,314,45,97
742,312,42,99
748,311,37,100
750,309,32,96
750,307,30,99
746,308,35,92
747,309,25,89
744,310,28,79
747,312,24,71
748,314,22,69
757,317,20,67
763,318,21,66
768,318,22,69
775,316,23,70
777,315,26,74
778,317,25,78
779,314,24,79
781,314,23,78
781,316,22,78
782,317,22,73
779,316,23,71
778,317,19,70
773,315,23,69
772,317,24,66
768,316,26,67
765,316,28,66
756,317,35,68
751,317,36,68
748,320,36,66
747,321,34,67
742,322,35,70
744,325,28,69
744,329,24,68
739,331,24,71
733,336,24,68
729,340,23,68
719,343,22,66
710,344,26,65
702,349,30,61
693,348,37,62
682,351,43,63
668,348,47,73
652,341,52,86
636,337,55,96
625,337,52,96
616,337,48,105
612,337,47,107
608,337,43,105
601,343,45,100
595,345,44,101
590,348,44,103
583,352,42,102
578,354,44,102
571,355,38,102
569,357,34,106
564,356,33,106
559,356,33,108
556,355,33,107
551,352,35,105
551,348,33,109
548,348,33,108
546,346,36,109
546,345,38,107
543,347,42,106
542,350,45,103
538,348,50,106
532,347,57,101
528,348,59,101
525,345,58,103
524,345,63,104
526,345,60,104
524,344,60,102
521,345,63,101
518,347,73,96
516,350,91,91
509,349,97,91
504,346,101,98
502,345,97,101
501,345,101,99
493,343,109,102
482,341,121,106
484,340,116,105
481,345,116,101
478,348,116,105
479,340,119,108
475,345,122,106
472,345,121,110
468,344,119,114
468,339,116,121
461,342,124,116
458,351,123,107
453,354,125,104
452,352,124,108
451,351,122,110
448,348,123,115
444,350,132,112
438,356,140,105
436,357,135,102
434,357,141,107
431,358,146,106
428,359,146,104
423,356,146,109
419,359,149,112
416,362,153,103
412,358,155,107
410,357,155,113
411,352,154,116
406,360,157,108
401,358,169,108
400,360,171,106
400,358,163,109
398,360,169,109
398,362,171,108
395,358,175,110
393,361,178,106
395,364,177,103
390,366,190,102
390,365,187,105
388,369,190,98
381,367,195,102
376,370,199,105
373,367,203,107
369,372,209,108
369,376,206,99
