411,200,35,74
412,200,30,76
418,198,28,74
420,200,31,76
425,200,24,75
429,197,23,77
432,197,21,77
433,196,21,78
434,199,24,77
436,198,24,76
439,196,22,79
442,198,23,76
445,193,24,80
449,198,22,74
451,198,24,74
451,200,29,76
454,198,28,79
457,199,28,77
459,196,29,78
463,198,27,76
465,198,22,75
470,197,20,78
470,198,24,77
472,197,27,76
474,197,29,76
478,198,30,76
480,200,28,74
483,198,27,75
487,195,30,77
488,201,29,73
490,200,29,75
496,198,26,78
496,182,27,85
498,184,25,91
499,185,28,93
504,197,27,82
508,200,25,77
512,203,21,73
514,203,22,73
514,202,26,74
519,204,29,72
522,205,27,70
527,205,26,70
532,202,23,74
533,201,22,75
535,202,22,77
539,203,21,76
540,205,21,76
542,206,24,72
544,203,24,78
546,204,22,78
547,205,23,74
548,208,27,73
550,211,29,71
551,210,30,71
536,211,33,69
528,214,31,64
512,216,34,65
496,219,33,64
478,217,37,66
463,218,38,65
449,216,36,66
434,217,34,66
420,218,31,66
407,217,31,68
388,218,33,68
374,218,31,70
354,220,27,66
342,221,28,66
339,220,28,66
344,221,24,67
346,220,28,66
341,223,35,65
352,222,30,64
344,219,37,67
361,222,26,65
365,222,25,64
367,223,26,62
370,224,30,62
373,224,38,62
376,224,34,62
379,223,34,64
384,225,32,64
