225,323,41,72
229,321,40,74
235,316,34,78
239,316,32,80
242,317,31,80
244,317,32,79
244,315,34,81
246,316,33,79
247,315,34,79
250,314,32,81
252,313,32,82
252,310,36,83
251,310,41,94
257,311,38,91
257,309,38,98
260,304,33,106
258,304,39,106
263,308,33,99
264,305,35,104
269,307,27,103
270,304,26,104
271,307,28,99
271,305,30,103
270,302,37,102
270,305,40,101
274,300,37,101
272,303,40,102
273,302,47,103
273,301,49,102
274,304,55,102
276,307,63,100
264,311,62,98
275,305,66,98
258,303,77,105
270,300,100,107
261,303,110,104
237,301,137,103
265,309,117,94
257,306,116,99
272,305,98,97
270,301,101,105
275,301,94,104
276,301,97,103
276,299,97,105
278,299,99,104
270,301,115,104
277,296,111,106
271,306,114,96
258,311,140,92
227,319,172,83
238,312,169,90
263,302,154,99
243,315,134,89
264,326,111,75
261,329,108,74
255,328,117,74
242,329,132,75
249,328,121,74
265,332,103,68
268,332,100,69
268,330,100,72
271,329,98,71
267,330,99,72
269,330,99,73
269,329,97,73
268,325,99,75
266,329,100,71
271,328,98,74
270,330,97,72
271,330,98,72
270,330,97,72
267,328,100,74
271,332,97,71
266,329,101,74
266,334,104,68
269,329,98,72
264,330,102,71
265,331,105,72
267,328,98,72
270,330,97,71
268,334,100,68
268,330,98,70
268,329,99,71
268,327,99,74
266,330,103,72
266,329,100,73
269,329,98,74
271,331,93,70
271,329,95,73
267,328,99,72
267,330,98,70
265,331,101,71
265,332,100,69
268,329,98,72
266,328,99,74
266,330,98,72
265,330,101,71
264,328,104,74
264,330,105,71
266,330,99,69
268,331,98,70
265,331,101,70
269,331,98,71
267,331,101,71
267,332,103,68
264,331,104,70
266,332,102,70
268,331,100,70
266,332,100,71
266,329,99,71
265,329,101,74
266,332,101,70
264,328,101,72
265,328,100,75
265,332,100,70
266,326,100,77
268,330,97,74
266,328,100,74
264,326,100,73
263,329,104,73
263,329,104,72
263,330,103,69
263,331,103,70
264,324,104,78
261,329,105,72
263,331,104,69
264,329,102,71
264,332,102,71
263,327,101,72
263,328,102,74
261,332,108,68
