906,310,32,68
905,310,33,64
904,308,35,65
901,308,35,64
900,309,35,65
900,307,34,67
900,309,33,65
900,305,31,69
899,308,31,65
897,309,33,62
900,307,29,67
901,307,29,67
900,305,30,71
899,307,31,66
898,308,32,67
898,306,31,68
900,307,29,69
899,309,30,65
898,310,32,64
897,309,32,67
895,307,33,69
895,310,32,68
894,312,34,64
893,310,36,64
889,309,42,67
884,314,46,62
877,314,52,61
874,313,56,60
882,311,47,62
879,312,49,64
881,309,48,67
884,306,43,73
888,308,39,72
886,306,39,71
887,309,40,71
889,310,40,70
888,311,40,68
886,312,42,68
886,311,42,69
891,312,38,65
890,312,38,66
891,313,38,65
892,315,36,67
888,315,39,62
890,312,38,68
889,312,39,70
891,314,37,66
891,313,36,68
890,315,37,68
888,319,38,64
887,314,38,66
884,312,40,68
881,313,44,67
880,314,45,64
879,312,45,62
883,307,42,67
880,312,43,63
880,310,43,61
878,312,45,64
879,314,46,64
878,315,44,65
880,316,46,66
878,318,46,64
880,319,44,61
882,315,39,63
886,314,39,61
884,312,39,63
883,313,41,60
887,312,38,61
887,313,38,60
884,314,39,57
882,316,41,56
881,319,44,47
889,320,37,41
876,326,43,47
877,322,42,53
873,322,48,55
871,324,51,49
874,322,49,49
875,322,49,48
875,321,54,49
871,321,57,49
872,319,64,45
877,322,61,38
876,322,61,37
877,323,63,36
877,326,60,32
878,325,56,32
879,325,59,32
876,324,60,34
875,326,62,31
879,323,52,38
879,325,57,33
867,332,53,43
859,329,63,51
864,327,58,52
865,326,55,54
866,327,57,52
869,328,54,52
869,328,55,55
866,328,60,53
868,327,57,57
868,325,60,57
869,328,57,57
866,327,57,59
871,320,54,65
884,316,45,69
877,321,46,67
877,323,47,62
879,325,44,57
883,323,41,61
889,323,34,61
889,325,33,60
890,325,32,59
889,324,35,62
890,323,35,68
891,321,36,69
889,319,39,70
889,321,38,70
891,313,38,76
891,316,38,70
892,318,38,67
891,318,38,68
888,316,41,68
891,315,38,69
890,318,39,67
889,323,39,65
892,323,38,65
892,327,38,62
893,324,37,64
891,323,38,65
888,323,40,66
891,325,37,61
891,323,38,64
891,322,37,62
891,323,37,67
892,324,36,68
890,326,36,69
891,323,37,72
889,326,39,66
884,327,47,68
887,325,45,68
886,326,43,65
885,326,45,68
884,328,47,69
885,327,45,68
885,327,45,69
887,323,44,72
890,326,41,70
885,325,44,72
886,324,46,69
889,327,42,66
889,323,40,72
888,325,41,66
886,326,43,62
884,322,45,68
884,324,42,67
879,322,44,72
881,321,44,75
880,324,43,73
879,325,46,71
881,326,44,76
882,324,42,75
883,324,41,75
884,325,41,72
883,329,43,70
883,325,42,72
884,327,40,71
885,328,41,70
885,327,42,73
886,329,40,71
885,326,42,75
887,329,42,74
888,328,43,76
889,326,40,78
887,328,46,74
889,328,42,77
889,331,43,71
890,333,43,70
893,332,40,69
891,328,44,72
893,329,42,70
895,332,42,66
893,332,44,67
892,330,45,68
893,331,46,69
895,332,42,69
893,330,44,71
893,331,46,71
892,331,45,71
893,330,44,73
895,331,43,73
896,333,42,70
892,327,43,77
895,330,40,76
894,331,42,76
893,330,45,76
893,329,45,77
895,334,44,73
896,333,45,74
896,334,45,74
896,335,44,73
899,333,43,75
898,333,44,76
897,333,47,77
899,334,45,76
898,335,47,77
899,335,45,74
898,332,46,79
898,333,49,78
900,331,47,80
902,333,47,74
903,332,42,77
903,329,42,80
901,332,45,77
901,335,47,75
902,335,46,75
904,335,47,76
902,335,47,76
903,337,46,74
903,335,44,75
905,335,44,77
901,336,48,77
904,337,44,75
905,338,46,73
904,339,45,74
904,336,43,77
906,336,41,79
908,337,41,77
909,338,41,78
908,336,44,80
906,339,46,81
904,340,49,80
905,343,47,74
903,339,49,81
903,341,49,76
906,339,46,79
908,341,47,75
910,341,44,77
909,340,46,80
911,347,44,71
908,340,47,78
911,339,42,79
909,343,43,75
910,342,42,75
912,344,40,74
915,341,40,81
913,342,40,80
914,341,37,83
914,341,44,80
914,343,44,83
909,343,48,81
904,339,59,84
893,344,66,84
903,355,57,71
907,358,53,70
901,357,60,69
905,353,57,76
908,358,51,71
912,348,48,80
910,346,47,85
913,346,46,85
914,353,46,80
914,341,41,81
916,346,43,89
915,351,43,87
912,337,44,95
921,343,36,96
918,337,36,101
925,345,31,100
932,339,23,104
913,350,26,107
918,348,19,107
919,363,20,109
919,362,33,117
896,352,44,110
898,360,59,109
904,361,52,119
887,346,67,128
881,359,74,113
882,347,71,118
879,360,76,114
858,331,89,129
888,353,63,133
887,360,69,115
890,364,65,115
889,370,66,106
892,366,62,105
892,372,60,98
889,371,63,99
883,365,72,102
869,337,85,109
853,370,103,116
849,342,108,125
827,360,130,100
846,368,111,96
851,375,111,89
867,376,94,85
861,377,99,83
867,383,96,70
873,388,91,60
872,390,90,45
885,398,77,53
875,398,87,50
870,399,91,46
863,398,95,50
870,398,89,49
862,398,95,48
874,395,85,53
867,398,92,44
876,400,86,36
881,401,81,33
881,402,80,29
882,403,80,32
883,404,79,33
894,406,71,31
894,408,65,26
893,405,67,29
889,404,71,28
888,403,73,33
898,408,65,25
899,406,62,32
899,405,57,41
895,406,58,44
893,404,56,44
895,404,60,50
894,404,65,43
892,406,60,43
890,404,60,44
894,404,46,35
896,405,45,31
903,416,44,33
912,409,46,28
907,410,50,27
905,411,53,27
901,420,57,35
896,413,59,32
898,414,52,27
901,415,54,21
901,414,55,25
899,413,56,26
898,412,50,27
903,411,45,29
909,412,38,28
916,413,33,27
913,418,35,34
915,417,33,37
917,417,31,38
917,416,33,37
919,416,33,39
918,416,35,39
919,414,38,42
918,413,39,42
919,411,40,47
917,406,41,53
913,407,47,55
913,407,49,61
914,408,47,62
907,389,51,70
894,393,61,76
905,366,51,73
911,360,45,69
913,374,42,76
917,369,37,82
901,384,50,72
890,407,53,54
907,402,51,50
909,400,48,51
908,398,50,54
908,398,51,55
908,388,48,65
905,405,40,56
907,409,36,55
908,408,34,55
909,407,31,59
909,408,29,59
910,404,26,61
907,390,32,64
906,383,38,69
909,378,42,72
910,376,45,75
902,380,51,83
904,376,40,91
908,372,36,87
907,378,36,77
905,382,38,88
911,379,33,88
909,377,36,90
915,378,32,87
915,374,37,89
913,372,42,95
893,375,52,96
894,365,57,105
882,365,72,114
887,366,64,110
891,364,59,110
891,365,61,105
890,364,65,96
893,364,59,96
891,364,63,106
894,363,60,116
891,362,65,121
890,362,66,123
890,364,66,113
890,367,65,116
892,368,65,109
893,366,65,105
893,371,64,104
890,370,70,111
893,371,66,115
894,372,64,112
898,370,60,116
894,370,67,113
892,372,67,110
896,370,61,125
899,361,60,136
907,339,53,144
909,358,49,157
906,352,52,157
908,336,48,175
908,322,49,196
904,357,55,181
910,358,49,182
908,364,51,174
899,407,55,152
895,424,60,129
886,432,67,113
890,426,64,121
889,428,63,117
890,425,63,123
890,422,62,128
891,434,63,112
894,442,58,107
892,437,64,115
