490,236,56,69
476,233,57,86
490,239,62,98
486,184,72,110
484,186,76,111
486,186,80,100
480,193,91,80
478,199,104,78
464,202,113,73
475,203,106,75
487,200,99,78
476,200,104,76
460,201,120,73
463,200,120,79
473,197,116,89
453,196,129,95
461,204,123,82
445,202,122,82
455,198,129,87
437,201,134,86
447,198,133,88
461,182,131,86
449,190,140,78
467,188,159,81
453,200,176,74
441,190,203,76
440,174,203,94
427,171,203,104
409,167,191,119
417,183,165,111
427,173,159,109
406,172,177,108
415,176,174,104
435,176,147,103
429,200,158,77
440,201,155,95
436,189,148,88
456,177,144,98
445,194,142,88
465,179,145,90
456,172,143,98
456,172,159,94
459,181,166,92
439,178,164,92
452,175,157,100
466,169,132,101
472,185,138,85
462,179,145,86
442,187,146,77
460,174,166,91
440,173,173,98
448,181,162,86
460,181,154,83
437,181,178,85
456,178,160,90
464,184,163,84
444,190,145,85
453,180,158,81
464,185,143,78
471,187,147,73
469,196,157,67
467,185,163,76
456,180,163,84
461,182,163,88
486,186,145,82
459,180,170,89
440,175,175,104
451,169,167,104
468,171,160,102
446,183,162,90
464,167,162,108
444,175,166,101
459,166,167,115
439,178,158,97
463,165,173,113
447,168,180,112
480,177,162,97
463,168,174,103
447,174,177,102
470,174,165,101
453,167,189,107
448,168,176,112
470,176,167,101
460,170,178,107
454,167,186,115
452,177,163,106
486,173,140,108
478,169,148,104
469,167,158,114
486,173,141,109
474,161,153,124
456,163,177,123
473,170,153,111
472,156,144,127
495,172,134,114
491,176,139,102
498,168,129,112
495,170,122,109
497,177,119,97
512,187,109,87
510,185,108,80
521,185,98,79
527,188,86,70
481,300,86,65
489,293,84,82
496,294,72,88
495,299,72,86
493,302,71,79
500,305,57,78
507,317,49,77
511,316,48,80
517,320,47,81
520,321,46,94
524,326,40,91
523,315,38,83
518,315,43,71
515,319,46,66
525,317,44,61
518,319,43,63
519,324,47,61
515,322,54,60
510,326,63,56
516,328,66,54
516,328,71,53
524,330,74,54
528,338,77,43
536,332,72,52
536,335,75,50
547,337,69,52
556,341,71,46
565,342,68,50
559,344,70,51
567,346,67,50
556,349,70,51
548,348,71,52
521,354,77,56
520,359,65,55
515,360,57,50
505,364,61,42
489,364,53,33
487,361,50,26
490,360,44,32
491,363,50,25
487,367,49,16
485,365,52,19
492,365,59,19
507,368,60,14
519,366,62,13
522,366,62,14
525,363,65,14
537,362,61,18
531,366,57,13
533,366,55,16
544,370,53,11
555,368,50,14
556,367,51,18
559,365,47,22
560,364,48,26
519,367,51,26
516,372,45,24
520,371,39,28
517,375,42,26
518,381,46,20
520,382,47,14
521,381,46,11
516,380,47,11
513,378,51,10
513,375,50,12
513,374,56,11
518,372,56,12
525,373,53,10
526,370,52,11
534,365,48,16
537,363,48,17
542,361,50,20
554,355,44,23
570,351,38,21
581,350,39,21
587,347,38,20
577,350,41,14
577,351,37,15
585,351,39,13
597,349,36,13
600,348,34,15
602,350,38,16
607,350,37,18
612,353,36,13
614,355,37,12
618,354,39,16
622,354,39,21
624,358,41,18
624,358,43,20
624,358,48,25
624,356,48,32
625,356,43,34
626,358,45,41
630,359,51,40
634,353,49,42
637,353,55,46
639,353,65,49
639,357,74,49
643,359,75,56
640,363,80,59
640,362,98,66
615,367,100,66
612,368,116,65
612,368,129,67
612,377,148,58
593,386,159,48
597,385,167,49
608,383,170,55
584,391,176,39
598,388,185,47
581,391,194,46
597,396,194,38
600,392,198,45
586,390,191,41
591,387,201,45
633,387,195,56
657,396,190,51
663,403,198,43
669,407,194,37
673,409,189,38
666,409,191,41
675,414,177,32
676,411,179,38
683,411,173,37
693,413,162,31
699,412,153,38
722,411,154,35
738,407,163,36
733,402,170,38
728,400,181,40
731,393,168,45
761,389,163,45
757,393,171,34
750,394,185,33
743,391,195,37
747,387,194,40
753,389,189,43
762,395,181,37
771,393,172,40
777,391,172,41
775,390,183,43
777,389,181,41
798,388,178,44
802,394,170,47
811,395,152,41
814,391,139,54
823,392,128,57
830,391,117,65
842,393,122,60
836,396,120,47
832,392,121,48
832,393,117,47
830,394,111,43
830,393,113,41
824,394,126,41
826,387,123,47
829,386,112,56
833,391,104,43
837,393,102,35
856,392,95,33
857,390,97,40
858,393,97,41
852,392,103,42
855,391,99,45
854,396,107,40
856,397,102,38
859,393,95,44
865,397,84,42
866,400,81,39
864,406,87,31
869,409,87,30
876,409,78,26
881,411,76,20
883,413,78,16
887,411,76,18
889,411,76,19
895,410,73,20
900,410,71,20
900,411,65,16
899,410,58,18
901,413,53,14
904,415,47,14
907,416,49,11
917,414,50,14
922,413,50,16
925,413,45,16
927,414,40,16
926,413,42,18
927,413,46,18
930,413,43,19
932,413,44,20
931,413,49,16
932,412,52,14
932,412,56,11
933,412,57,10
934,413,59,11
935,412,63,11
937,413,66,12
941,412,66,14
942,411,67,15
943,414,63,16
946,420,61,12
948,418,63,12
949,413,62,15
952,412,58,19
949,408,60,25
952,411,61,21
952,412,59,19
952,411,58,17
953,414,53,11
950,415,53,10
950,415,55,10
950,414,54,10
950,413,56,10
947,410,61,14
947,404,64,16
947,403,65,17
949,400,66,17
948,397,70,17
950,397,69,20
951,398,64,19
950,395,66,23
949,392,67,26
951,387,63,31
949,379,60,33
948,374,68,31
949,379,66,27
953,378,59,23
950,379,62,23
950,382,64,20
949,383,63,26
949,383,65,28
954,384,60,32
954,385,57,31
953,385,50,28
955,383,46,37
956,382,41,40
956,387,37,33
954,391,38,29
956,391,38,26
953,392,36,28
954,392,34,31
954,395,31,26
953,393,32,31
957,392,28,37
959,393,21,36
959,391,18,40
958,391,15,45
956,392,16,39
958,395,14,34
956,393,15,37
957,391,13,40
959,392,9,37
957,393,10,37
957,391,11,39
958,388,12,42
958,390,12,42
959,388,10,45
958,385,11,46
958,385,11,43
957,387,11,39
958,386,10,39
958,382,10,40
959,379,9,40
957,377,10,42
956,376,11,42
957,379,10,37
958,376,8,40
957,371,10,43
956,371,13,44
957,374,11,43
957,378,11,45
957,382,11,43
958,389,9,41
959,392,8,38
958,395,10,35
959,397,7,31
957,398,9,27
958,398,7,26
959,399,5,23
958,400,5,22
958,398,5,24
958,397,5,24
958,397,5,24
958,397,5,27
958,397,6,26
958,396,7,27
958,398,6,25
959,401,7,23
959,398,7,25
959,396,7,27
959,394,7,27
960,396,6,24
959,395,6,26
959,395,5,27
958,395,6,28
959,393,6,30
959,392,6,30
959,392,7,29
959,392,6,32
959,392,6,35
959,392,6,38
958,391,7,40
957,389,9,44
957,385,11,46
958,383,11,48
957,380,13,53
957,385,14,50
959,389,11,45
958,387,9,46
958,386,10,45
958,383,9,45
958,380,10,46
959,380,10,47
959,377,10,48
958,373,10,49
957,370,12,53
957,370,13,57
956,368,13,61
956,366,16,64
954,365,17,69
955,372,15,66
956,373,15,65
958,373,12,66
956,372,17,73
957,366,18,78
954,361,22,84
956,361,18,87
956,360,17,89
954,359,22,99
952,350,23,105
954,352,22,100
953,354,25,94
957,360,21,83
955,361,22,75
959,366,19,71
957,363,17,77
957,362,16,77
959,371,16,76
958,377,20,69
960,380,15,64
959,383,13,58
958,385,15,56
956,381,16,59
955,387,16,54
954,392,17,50
957,397,10,43
958,400,10,40
958,398,10,44
958,395,11,48
957,392,13,53
957,389,12,55
955,386,15,60
954,391,14,57
954,388,15,61
955,388,15,59
956,388,14,55
957,382,15,58
958,380,11,56
958,378,10,57
957,374,12,54
958,374,11,55
957,369,13,58
956,366,13,61
955,368,14,57
955,368,13,56
953,369,15,56
956,372,11,51
957,375,11,45
957,376,12,41
958,382,11,36
958,384,10,32
958,386,10,27
957,386,11,23
958,387,10,19
957,388,11,18
957,388,12,16
958,389,10,14
959,390,8,11
958,390,8,9
958,389,9,11
957,388,9,13
958,387,8,14
959,389,8,13
959,390,7,12
958,390,7,11
959,390,6,12
959,391,6,11
959,391,5,9
959,392,4,9
959,392,4,8
960,393,4,7
959,393,3,6
959,393,3,6
960,393,3,5
959,394,3,4
959,394,3,4
959,394,3,3
959,395,3,2
959,395,3,2
960,395,3,2
960,395,3,1
960,395,2,1
960,395,2,1
960,396,2,0
960,396,2,0
960,396,2,0
960,396,2,0
960,396,2,0
960,396,1,0
960,396,1,0
959,396,2,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
959,396,1,0
960,396,0,0
960,396,0,0
960,396,1,0
960,396,1,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,396,0,0
960,395,0,0
960,395,0,0
960,395,0,0
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,1
960,395,0,2
960,395,0,2
960,394,0,2
960,393,0,2
960,392,0,2
960,391,0,2
960,390,0,2
960,390,0,2
960,390,0,2
960,390,0,2
960,389,0,2
960,388,0,2
960,387,0,3
960,386,0,3
959,385,1,3
960,383,0,3
959,382,1,3
959,381,1,3
959,380,1,4
959,379,1,4
959,377,1,5
959,376,1,5
959,375,1,5
959,374,1,5
959,373,1,6
959,372,1,6
959,370,1,6
959,369,1,7
959,368,2,7
959,365,2,7
959,363,2,8
959,361,2,8
959,358,2,9
959,356,2,9
959,354,2,9
959,352,2,10
958,348,3,9
958,345,3,10
958,343,3,10
959,340,3,11
958,338,3,11
959,334,2,12
959,331,2,13
958,327,2,13
958,324,2,13
958,321,3,14
959,318,2,14
958,315,3,14
958,311,3,16
958,307,4,16
958,305,3,16
958,301,4,17
958,297,3,18
958,293,3,17
958,289,3,18
958,286,3,16
958,282,4,16
957,277,5,17
958,273,4,17
958,269,3,16
958,265,4,17
958,259,4,16
957,254,5,17
958,250,5,17
958,244,5,17
958,238,4,17
958,234,4,17
957,230,5,18
958,226,4,19
957,221,6,20
958,213,4,18
958,209,3,17
958,205,3,16
958,202,4,18
958,198,3,19
958,192,4,19
958,189,5,20
959,185,5,19
959,177,5,19
959,171,6,20
959,165,7,23
959,160,6,24
960,155,5,23
959,147,5,24
959,142,6,24
959,136,7,26
959,130,6,27
959,126,6,26
959,116,6,27
959,105,6,29
