97,327,50,127
99,327,47,125
97,329,46,119
93,326,47,124
93,323,47,123
94,324,45,127
92,321,50,122
93,320,50,123
93,320,51,119
92,318,50,123
94,316,47,119
92,313,44,124
92,315,42,122
91,312,44,121
90,312,42,115
91,313,36,112
89,309,41,119
88,306,41,116
87,305,41,116
86,304,35,119
85,306,35,117
86,301,32,117
81,298,38,117
81,297,34,114
80,296,31,114
79,298,34,117
79,292,36,128
79,291,31,118
79,288,31,113
76,288,31,108
78,282,28,113
76,279,31,112
75,280,33,116
77,279,30,111
76,279,32,109
75,277,39,112
74,275,40,111
74,279,33,102
71,279,36,104
68,274,34,109
95,276,43,114
64,270,35,107
85,275,41,115
53,271,47,110
42,271,57,98
47,269,57,100
38,271,64,106
68,265,83,111
32,270,71,105
61,263,78,111
76,261,65,116
67,260,61,115
33,255,67,118
38,260,58,104
51,258,40,101
53,256,40,107
55,257,36,110
53,254,36,104
50,252,36,98
47,252,39,102
47,253,45,100
45,255,58,104
43,252,61,111
43,252,61,114
42,249,60,113
41,246,64,111
43,248,61,108
44,248,63,107
45,247,59,108
46,245,53,110
43,242,57,113
52,243,51,108
55,242,49,111
47,242,60,110
45,240,67,105
47,238,61,110
41,238,76,107
47,239,72,109
44,236,74,110
42,233,86,112
35,231,107,114
16,235,124,106
10,235,135,103
6,230,142,110
10,230,132,107
6,230,138,108
10,230,133,106
9,228,130,103
8,227,137,106
9,225,135,102
11,232,137,95
17,229,132,97
16,227,134,99
21,223,123,100
16,227,129,95
8,224,135,101
12,227,132,93
17,222,121,97
17,221,126,99
19,221,127,98
13,225,135,92
19,224,130,93
17,223,131,91
17,225,131,89
13,221,137,90
16,223,127,91
11,221,134,93
15,217,126,95
18,219,125,92
18,219,127,92
17,219,130,86
10,217,137,90
15,219,130,87
17,217,124,89
13,218,124,88
21,211,118,93
13,212,132,92
22,211,112,92
24,207,107,97
30,214,93,87
33,210,84,91
33,209,90,90
32,209,101,92
28,209,115,90
25,211,122,83
34,207,102,91
33,209,112,87
33,206,117,90
41,209,107,86
40,208,112,85
40,208,111,85
47,204,104,90
35,199,111,94
37,202,113,91
31,195,114,94
35,185,109,106
38,175,104,114
39,184,97,106
37,177,106,110
39,184,105,102
42,168,103,117
38,180,91,104
37,172,87,110
41,178,72,105
50,178,86,106
43,180,72,100
60,173,78,105
45,182,84,97
42,176,73,102
51,168,87,112
44,179,78,101
51,173,97,107
37,180,110,100
39,172,107,107
41,173,99,104
44,169,95,110
49,176,101,102
52,171,100,107
50,170,103,109
47,174,108,104
54,166,104,111
45,173,110,105
48,177,106,99
52,172,105,102
62,163,97,114
53,171,103,104
66,159,95,115
77,153,80,123
59,164,86,115
72,158,85,121
78,157,75,117
83,154,70,118
62,169,67,113
67,163,76,113
71,159,88,116
78,155,79,117
62,161,93,123
73,155,90,124
52,160,104,123
65,160,100,114
68,161,96,114
66,164,97,109
70,163,93,109
77,167,87,103
89,158,75,108
72,165,97,109
77,166,93,108
81,160,88,107
89,158,77,112
72,165,86,108
68,164,100,104
81,164,89,109
88,163,81,104
73,166,98,107
80,161,92,112
87,162,82,103
74,164,104,115
83,166,90,100
72,163,102,119
89,160,81,102
77,166,98,95
79,165,96,103
77,164,101,120
85,158,91,112
88,166,86,96
94,158,74,109
104,159,58,95
104,164,59,88
101,162,62,89
105,162,51,88
105,160,53,92
107,163,51,87
103,165,56,84
102,162,57,88
108,163,48,87
109,159,49,92
108,163,52,87
107,164,51,87
106,163,50,84
108,163,51,83
105,164,57,84
100,164,65,80
99,164,83,83
94,165,87,83
92,164,91,82
94,165,86,84
93,162,87,86
92,162,90,86
88,165,91,83
91,162,87,86
95,160,84,87
98,161,82,83
95,159,83,88
100,161,77,85
96,161,80,81
98,159,79,83
93,158,79,87
96,162,87,81
91,161,99,83
98,158,94,87
95,158,98,92
97,158,99,84
89,159,111,96
99,158,90,85
98,160,92,76
89,160,100,80
101,160,89,75
100,160,91,75
99,155,94,79
98,159,97,72
92,160,101,70
87,159,108,78
98,154,94,80
111,157,84,73
106,155,89,77
108,156,89,73
113,156,84,73
111,157,84,73
114,153,81,76
110,155,87,73
103,155,90,75
112,155,86,75
113,151,79,79
118,152,79,77
122,156,80,70
116,153,86,73
112,151,86,74
115,150,84,77
123,156,74,68
131,156,68,67
130,152,70,73
127,151,79,72
118,154,88,68
114,153,93,69
126,153,80,65
120,152,84,68
129,156,74,66
127,152,73,69
134,151,68,70
133,149,63,70
138,151,58,67
141,153,58,66
145,152,56,65
144,149,56,68
144,150,58,68
142,147,62,72
142,144,56,71
146,146,50,73
146,144,47,76
152,144,37,71
152,147,44,68
152,147,33,69
173,150,27,64
174,148,25,68
174,153,34,61
177,154,27,59
178,152,27,61
178,154,26,59
184,152,21,59
187,153,19,58
185,151,23,59
180,152,28,60
180,149,29,63
179,151,30,59
181,150,29,61
182,150,27,60
183,151,28,59
184,151,28,60
186,151,24,58
185,149,25,61
183,150,27,60
183,149,30,60
186,147,23,61
186,149,20,62
188,148,22,60
189,151,24,56
189,149,23,57
190,150,27,53
192,149,26,56
191,147,24,58
194,145,24,61
193,147,25,60
194,145,24,59
196,146,24,56
197,146,22,55
197,147,25,56
198,145,24,58
200,144,23,56
203,145,19,54
205,142,18,57
204,141,20,59
205,141,19,59
207,144,18,56
207,144,20,55
206,143,22,55
208,142,19,58
210,141,17,59
210,140,17,55
