876,302,36,83
872,302,34,80
867,303,37,78
863,302,43,79
861,300,45,84
859,300,46,83
855,300,50,83
854,302,46,80
850,298,47,84
847,303,53,81
848,302,47,83
845,302,47,85
839,301,49,80
837,302,50,80
834,301,53,78
824,297,66,85
819,297,69,86
809,297,83,85
809,294,102,89
791,292,110,93
803,294,110,91
781,293,134,92
804,296,114,87
793,292,123,91
779,291,138,89
791,291,133,87
774,283,142,101
787,289,130,93
794,289,114,90
783,284,112,100
786,287,112,96
785,287,112,96
783,289,114,97
785,289,111,99
791,291,105,92
791,294,105,92
793,292,101,90
794,292,98,90
802,290,89,90
809,291,83,90
807,291,86,86
810,293,79,84
810,292,78,83
808,293,84,82
807,292,80,83
805,292,84,83
807,294,84,80
812,296,81,74
806,293,85,81
799,291,91,83
803,289,94,89
803,290,92,89
802,289,96,87
806,287,85,90
811,286,81,91
814,282,78,93
815,282,79,92
816,281,86,91
817,278,86,86
815,278,91,88
816,277,92,89
813,277,96,89
812,276,98,87
811,275,104,93
811,274,104,91
813,274,108,89
813,274,112,90
818,271,108,90
823,265,105,95
819,266,114,95
825,268,109,93
827,267,110,94
831,271,108,90
834,272,115,91
847,267,103,92
853,265,99,94
861,261,92,96
862,263,88,89
869,263,82,85
876,264,75,80
880,261,74,85
887,259,66,83
893,260,60,81
900,262,56,73
905,262,52,68
842,288,51,70
834,288,59,68
829,283,66,75
798,291,56,74
804,287,47,76
805,284,40,74
805,285,39,75
805,282,39,77
802,281,47,78
802,282,53,72
804,279,52,75
807,277,48,73
806,279,58,74
808,278,58,73
803,280,65,70
805,281,64,72
808,279,57,72
810,279,55,72
813,281,43,71
815,280,35,73
811,283,38,73
805,284,34,76
798,286,35,70
784,275,31,81
783,275,33,76
787,275,30,76
788,278,31,78
788,285,33,74
776,299,38,70
769,303,40,75
752,318,34,76
740,324,35,75
740,327,35,74
747,319,43,75
756,316,46,73
764,312,51,78
773,309,53,81
781,306,56,86
784,301,66,95
824,311,72,95
839,319,86,92
858,324,93,88
864,316,84,95
874,300,80,95
882,300,73,96
881,302,75,89
874,309,82,92
875,320,78,93
875,326,80,91
868,321,77,93
860,303,83,96
856,295,100,94
846,286,103,98
850,296,98,83
832,298,91,82
834,309,90,76
836,314,74,71
823,312,76,66
