240,188,391,290
230,175,387,299
211,172,384,288
199,175,381,269
188,165,406,269
177,167,399,254
168,167,410,243
160,162,352,250
147,139,376,245
141,159,376,241
143,139,367,243
135,140,366,236
123,148,387,213
120,137,390,216
112,137,402,220
103,128,405,226
110,115,398,229
89,95,418,242
90,107,430,234
95,95,416,242
92,101,425,231
104,100,408,239
90,102,425,233
96,116,417,220
99,94,424,239
103,122,421,212
96,99,416,234
99,114,429,226
84,89,437,246
193,136,425,229
220,156,399,199
210,163,419,196
244,165,391,190
233,170,388,187
225,172,408,185
213,181,422,180
213,176,420,178
197,182,435,174
222,178,410,181
220,181,416,170
209,198,424,150
213,186,418,168
226,170,404,188
272,159,369,199
329,182,305,163
306,179,303,167
334,189,282,158
326,192,247,150
337,206,222,137
341,206,199,129
342,217,190,119
341,213,198,125
341,210,183,127
340,210,176,129
345,210,174,128
345,203,168,133
344,207,175,134
344,207,177,130
346,211,170,127
344,213,169,125
344,207,166,132
343,209,172,128
343,209,167,127
344,211,172,125
342,209,169,130
343,209,168,128
341,211,175,128
342,212,173,126
344,214,176,126
344,207,168,127
343,213,180,125
341,206,170,131
345,209,169,132
345,207,163,131
345,213,170,128
343,211,173,127
344,214,176,125
343,212,176,126
341,212,172,128
345,211,169,129
343,214,170,126
344,212,170,125
345,209,167,128
345,209,169,128
344,212,174,128
344,212,179,128
342,204,174,133
345,211,169,127
346,214,167,128
346,210,164,130
346,205,166,134
343,211,169,128
344,213,170,125
344,208,168,130
343,213,174,130
344,212,168,127
345,213,172,127
343,211,171,130
345,212,174,130
344,212,172,127
342,218,178,122
346,212,166,124
344,214,168,129
344,214,171,129
344,209,169,132
345,213,173,129
346,210,177,130
346,213,166,132
344,209,166,133
345,213,174,129
