233,296,180,185
234,286,182,184
238,284,181,188
257,275,166,194
256,258,180,200
258,253,186,210
259,240,192,217
262,245,196,210
267,247,195,203
283,255,176,197
319,261,140,200
341,268,110,191
352,260,108,204
361,258,111,205
374,250,122,212
388,244,123,216
398,239,132,218
408,241,135,209
420,244,133,211
436,247,131,210
458,256,111,202
471,255,105,201
478,262,107,207
488,259,104,210
501,261,93,208
509,252,96,208
510,255,105,215
513,251,121,211
517,250,132,221
526,251,121,215
527,257,114,207
529,260,95,199
523,257,100,201
517,261,97,197
502,254,105,200
495,249,108,200
490,253,113,191
486,238,117,195
487,243,111,194
480,236,117,191
476,234,117,197
479,230,112,197
479,231,111,197
480,240,113,192
477,236,111,193
473,246,105,189
471,237,99,192
469,247,94,194
471,247,87,190
467,248,85,192
472,244,76,193
473,242,77,203
474,236,84,204
476,236,91,196
470,237,97,197
468,235,100,197
459,233,118,203
453,242,118,197
445,241,121,196
442,243,110,194
449,239,98,199
447,240,100,196
445,242,91,194
446,241,89,194
451,236,78,195
450,235,84,195
448,238,90,194
445,240,87,202
445,244,87,201
437,248,102,200
436,254,96,197
431,256,95,195
422,253,97,194
415,255,95,201
402,255,96,196
388,253,97,194
371,250,106,200
356,243,112,202
335,247,122,199
302,250,143,198
286,245,154,198
272,247,164,198
263,239,172,202
255,250,166,194
245,245,163,193
248,245,152,197
246,246,150,191
239,237,146,196
240,237,144,202
236,234,130,199
234,234,122,206
233,231,122,198
237,240,113,199
241,229,103,206
236,231,104,211
237,230,101,213
234,227,103,215
235,230,104,214
234,228,107,216
237,235,109,215
236,242,110,211
234,240,115,216
235,236,115,216
235,242,119,208
234,241,129,206
238,241,126,207
241,236,130,212
241,232,134,214
242,234,138,212
246,233,130,221
241,230,133,226
235,229,136,227
236,233,133,224
235,229,126,223
227,241,128,219
221,238,133,224
214,242,140,222
212,240,135,224
203,236,142,226
200,232,146,233
200,228,142,228
194,229,147,227
198,219,141,239
195,219,144,239
187,218,150,241
180,207,155,245
182,217,151,241
179,214,157,242
183,213,149,241
168,210,168,246
153,219,188,244
159,204,182,242
151,213,195,251
159,209,183,246
174,216,170,247
176,219,172,240
181,200,167,248
194,204,147,256
208,198,137,253
221,206,133,253
227,199,128,257
227,207,128,260
218,207,130,268
206,209,141,275
189,218,153,280
172,228,166,277
163,229,168,277
144,234,166,270
135,242,161,265
113,233,170,266
93,229,181,262
94,229,168,262
92,221,170,273
89,213,179,279
86,216,185,278
89,221,176,280
79,226,185,280
66,208,194,288
62,217,189,290
48,217,202,289
40,210,195,291
38,216,188,294
34,208,188,292
32,209,188,294
38,205,172,297
38,196,167,303
41,190,167,309
37,191,180,311
35,189,171,313
25,194,178,311
13,199,192,309
6,200,183,305
2,201,199,308
0,202,186,310
0,194,181,316
-2,182,163,330
3,185,153,335
8,194,135,320
0,184,141,323
0,188,137,321
0,185,126,322
-3,184,131,323
