629,474,141,64
612,456,136,58
576,439,136,64
531,424,138,77
500,407,145,96
469,379,168,118
439,356,176,128
438,328,200,161
381,292,229,180
375,294,253,228
362,238,295,297
361,247,296,290
350,241,306,298
350,244,303,283
345,229,313,300
356,240,291,284
348,269,292,251
342,290,302,237
342,223,298,309
333,250,292,279
337,253,285,275
321,297,294,227
333,298,287,232
330,294,286,230
322,306,285,224
319,304,303,223
313,308,310,216
305,300,320,224
315,274,306,249
328,241,295,285
324,230,309,287
332,233,303,296
329,231,302,292
334,216,298,308
340,226,298,296
343,211,296,308
348,217,295,306
359,235,287,293
360,234,285,287
365,226,287,298
363,228,295,299
371,221,279,299
374,228,286,304
377,234,282,289
387,231,273,292
391,224,275,298
382,219,285,294
386,230,275,276
392,232,269,272
388,211,277,304
371,230,292,272
362,243,298,268
352,251,305,256
325,267,331,240
319,282,333,226
322,264,339,242
290,281,352,215
280,294,358,213
277,298,366,210
261,289,379,207
267,285,370,219
286,288,349,218
287,273,356,234
277,260,370,242
292,237,358,262
298,222,353,286
303,229,363,267
300,218,377,276
325,217,358,276
320,217,355,271
332,227,341,265
339,233,328,257
371,237,299,264
368,252,298,248
393,264,268,241
372,274,281,223
390,309,271,187
401,333,268,168
419,362,256,131
410,323,262,175
402,341,284,159
416,346,268,151
415,337,266,163
418,348,257,150
407,324,264,177
415,318,255,180
410,314,258,188
403,308,265,191
411,317,264,180
415,314,258,177
411,313,270,181
409,320,273,174
408,309,270,184
402,304,268,187
404,303,269,188
411,311,264,180
404,310,274,182
398,307,283,181
404,304,276,189
408,304,279,189
411,309,268,180
405,319,264,172
409,328,266,164
419,316,258,179
408,306,274,185
411,324,274,167
404,316,280,174
404,313,278,177
402,316,279,176
396,299,289,187
412,306,275,185
409,334,280,157
405,326,295,161
405,331,291,159
411,322,276,169
407,335,286,152
407,336,301,155
410,316,284,172
403,337,313,152
406,327,311,161
408,338,314,148
407,328,298,157
411,324,285,166
411,328,289,162
408,336,297,158
410,325,282,167
405,325,279,165
399,316,274,174
388,295,284,192
385,280,280,201
406,287,265,200
396,278,269,208
394,278,278,207
397,278,271,211
389,274,277,209
396,279,271,211
388,274,278,215
392,272,282,215
388,272,278,220
389,272,285,221
397,267,263,230
397,301,261,227
393,266,269,260
393,254,270,279
387,271,276,261
392,271,268,257
403,281,258,226
404,273,268,226
406,269,271,222
399,269,290,227
397,275,279,220
396,260,272,231
396,265,275,227
393,270,266,218
402,280,258,204
379,265,293,220
393,277,269,219
398,273,265,225
403,258,257,232
404,274,257,228
396,272,264,226
391,291,275,202
395,283,266,214
397,289,275,209
381,317,274,201
385,299,275,219
385,292,275,223
390,264,267,236
386,266,281,229
