68,336,375,144
14,322,392,164
4,315,373,152
1,312,348,162
-4,312,362,153
0,292,347,177
-3,287,345,180
-1,290,348,174
5,282,347,180
10,295,347,154
23,289,344,152
22,289,340,143
47,288,329,135
40,284,345,148
78,284,322,147
90,281,315,147
96,276,312,136
118,271,306,136
124,271,312,127
120,266,293,128
99,258,292,138
74,254,295,140
69,250,277,140
54,251,270,138
31,250,285,136
49,245,273,134
77,243,266,136
81,243,279,135
90,246,294,134
113,240,281,133
155,244,267,122
169,239,262,130
147,237,252,133
98,242,294,138
10,255,311,129
46,239,337,144
71,242,337,142
109,247,297,141
131,251,264,135
156,251,242,135
164,245,226,137
162,243,230,142
160,241,222,146
159,250,222,140
160,248,226,137
162,260,228,126
153,257,225,128
162,253,221,132
158,257,222,130
164,258,218,125
149,256,228,130
153,249,229,131
159,256,226,129
166,259,221,129
162,255,222,131
159,253,225,131
156,257,227,128
