1,302,105,128
4,302,121,126
54,311,92,115
70,308,93,115
90,299,85,122
107,297,81,120
122,303,84,108
135,308,82,102
156,294,79,112
169,297,77,106
180,297,73,101
191,287,70,109
204,283,66,112
214,280,53,110
219,276,50,112
222,271,48,115
221,269,47,112
223,269,44,109
227,263,43,112
225,260,42,113
226,255,38,114
223,254,37,110
218,253,39,107
214,248,39,108
211,246,39,111
206,245,39,106
204,243,38,109
201,240,38,105
199,244,38,102
199,240,35,103
197,238,37,100
194,234,37,103
191,231,36,104
189,227,37,106
187,229,39,101
186,231,39,96
189,230,38,93
186,233,42,90
193,227,37,91
194,222,37,95
189,223,42,91
191,222,43,87
192,218,39,89
190,220,44,85
192,217,42,86
201,213,32,88
202,212,30,89
204,210,30,89
206,208,32,91
206,207,32,87
208,205,31,87
208,204,31,85
210,206,29,85
210,206,28,80
212,203,29,82
212,200,29,82
213,198,26,83
213,197,26,82
214,198,26,77
213,196,27,79
214,194,26,79
214,194,25,80
215,193,25,77
214,191,25,75
214,189,25,75
216,187,24,76
215,186,25,73
216,184,25,73
216,184,26,74
216,182,26,74
217,181,25,73
220,179,24,72
220,178,23,72
221,178,23,71
222,177,23,70
223,177,24,71
224,175,24,70
225,173,24,69
226,174,25,69
228,172,24,69
229,174,25,69
232,172,26,67
233,171,28,67
235,170,28,68
239,169,27,67
242,169,26,64
244,166,26,64
247,166,26,62
250,165,25,61
253,164,25,62
260,165,28,62
263,164,29,63
268,163,31,60
273,161,32,61
282,161,31,60
285,161,32,59
293,160,31,58
299,158,25,58
306,157,35,59
312,158,39,57
318,159,36,54
322,158,37,53
327,154,37,59
339,154,34,55
347,155,34,55
354,152,34,57
359,151,35,57
367,152,35,55
376,150,33,56
383,149,33,55
389,145,34,58
396,148,33,55
404,145,32,56
411,144,31,57
415,146,30,54
421,145,31,54
427,142,29,56
434,143,30,54
438,141,33,55
444,142,32,53
450,141,31,55
456,142,31,54
463,140,30,55
470,140,29,54
475,140,28,52
482,139,26,52
488,137,27,53
490,136,26,54
496,138,25,53
499,135,26,53
503,136,24,50
507,135,24,51
510,134,25,49
512,134,21,50
516,133,21,50
520,132,23,50
522,131,22,49
525,131,23,50
528,132,21,48
530,132,21,47
534,132,22,47
536,130,21,47
538,129,22,46
542,129,21,47
545,127,20,48
547,127,21,48
550,127,23,46
552,128,25,46
557,127,23,47
561,125,21,49
562,125,23,53
566,124,24,55
568,124,28,58
571,117,27,59
575,123,23,59
575,121,21,60
576,119,23,56
575,109,29,60
576,116,33,61
577,120,42,63
569,114,52,70
531,123,58,58
532,127,61,55
534,125,62,56
532,121,65,62
533,121,63,61
532,128,64,54
533,124,64,58
532,127,65,56
534,127,59,55
544,119,59,61
536,121,62,62
535,127,57,57
535,129,59,55
535,132,60,51
535,131,57,51
535,132,59,52
536,132,56,49
535,132,61,50
533,133,63,49
534,132,61,47
534,132,60,50
534,132,61,53
533,129,63,51
535,132,63,49
536,131,57,50
536,130,59,52
535,128,59,53
