9,199,38,95
11,199,49,96
14,198,57,99
37,195,40,98
48,197,32,98
55,194,38,103
57,196,41,102
69,193,38,101
81,190,34,101
86,195,38,97
91,196,44,95
99,193,43,93
115,193,32,95
122,192,33,95
126,194,39,96
139,193,36,95
151,188,33,97
157,190,37,92
163,192,37,94
174,190,36,94
183,192,39,92
190,191,34,90
193,190,39,94
199,190,38,93
209,188,42,94
223,186,33,95
227,188,45,94
232,188,44,94
241,187,41,96
254,187,32,89
263,188,34,90
269,188,34,90
277,189,33,90
287,186,35,89
296,189,43,89
299,186,44,90
302,183,42,96
321,184,29,91
330,186,29,90
335,182,37,95
345,186,30,90
355,182,29,93
362,179,30,95
363,185,41,92
374,185,35,91
386,180,33,97
394,182,38,95
401,182,38,95
410,187,31,91
424,184,28,90
432,185,30,92
436,185,30,91
448,185,27,83
457,195,23,88
466,182,23,81
470,183,26,78
479,184,36,80
473,186,43,79
467,212,49,96
464,200,58,106
463,249,67,87
441,254,70,76
393,248,70,80
360,251,78,71
332,245,86,79
300,245,86,70
297,239,86,75
295,227,88,92
296,223,93,104
296,214,100,116
297,206,103,132
300,203,89,131
298,205,95,133
299,202,95,136
300,202,94,136
298,203,100,135
299,205,100,135
299,205,95,134
298,204,93,135
298,203,95,136
299,205,91,131
298,203,95,135
298,204,94,137
298,204,97,135
298,204,96,135
298,203,98,135
298,204,101,137
296,201,113,134
270,205,95,129
245,202,99,138
215,207,98,136
193,204,87,129
159,204,100,135
130,209,102,131
106,207,105,134
81,209,95,134
56,211,85,124
31,211,87,120
8,213,77,108
4,250,82,94
0,257,71,88
2,259,85,91
1,257,85,109
-1,250,100,118
1,254,128,115
-2,251,115,118
-15,252,100,122
-3,277,83,118
-23,289,59,102
-2,287,45,110
0,293,29,101
0,286,27,92
0,294,26,85
0,297,24,76
0,299,30,72
0,298,25,70
0,300,24,69
0,300,26,71
0,300,24,67
0,301,26,69
0,301,23,67
0,299,27,72
0,300,24,66
0,302,23,67
1,300,25,70
0,301,24,67
0,302,23,70
0,300,24,71
0,299,24,71
1,300,23,71
0,300,24,70
0,302,26,65
0,302,25,69
0,301,23,69
0,298,25,71
-1,300,24,67
-1,301,24,69
0,301,24,70
0,301,24,68
0,299,24,73
0,296,24,75
0,298,27,73
-1,296,26,71
0,297,24,76
0,297,24,72
0,298,26,72
0,300,25,68
-1,299,27,70
0,298,25,70
-1,295,25,75
0,297,26,73
0,298,23,74
0,300,29,68
0,301,25,65
0,301,25,68
0,295,22,69
2,318,14,73
1,349,14,74
1,348,16,72
0,357,15,70
0,368,14,66
0,376,13,62
0,385,12,62
0,386,12,65
1,392,13,70
0,405,18,69
1,395,16,69
0,413,16,65
0,433,17,63
0,429,17,63
-4,398,17,64
1,397,15,61
1,393,14,65
0,420,13,69
1,429,12,67
-2,402,14,66
0,420,14,62
1,427,14,63
-3,399,16,62
0,398,16,61
0,425,13,54
0,432,13,46
0,438,13,40
0,424,12,40
1,423,10,36
0,428,10,39
0,427,10,40
0,425,10,41
1,425,10,41
0,426,10,38
0,425,10,38
0,424,9,36
0,422,10,34
0,427,9,33
0,425,8,31
0,429,10,30
0,427,10,29
0,432,10,26
0,430,9,26
0,426,8,28
1,426,9,28
0,427,9,28
0,430,10,28
0,427,8,30
0,434,9,27
0,434,9,26
0,435,9,24
0,435,10,21
0,435,10,21
0,435,10,20
0,435,12,20
0,435,10,19
0,438,10,21
0,437,12,22
