568,0,36,43
565,3,38,42
562,1,37,43
560,2,36,44
558,1,36,46
556,3,37,45
554,3,37,45
552,3,37,47
549,4,37,46
547,3,37,47
547,4,35,48
544,5,36,48
542,3,35,49
541,6,34,47
538,8,36,46
534,9,35,46
532,6,35,49
528,7,36,50
526,8,35,51
522,7,35,49
520,8,37,50
517,8,39,51
514,9,40,51
511,9,41,52
508,12,44,50
505,10,44,52
501,12,45,51
499,13,47,51
494,14,51,50
491,15,53,51
486,15,55,50
482,18,55,48
480,17,58,49
473,15,56,51
468,19,66,51
460,16,65,53
461,18,67,51
453,18,61,53
454,20,70,51
447,19,61,55
441,16,49,59
443,18,42,59
440,17,41,61
438,15,39,64
433,15,43,66
429,15,46,66
428,18,43,66
425,26,38,58
421,24,38,64
417,24,41,64
414,25,39,63
409,28,40,63
407,31,39,62
402,31,41,64
399,29,42,63
393,31,44,63
391,32,45,66
389,30,43,69
385,30,44,71
383,29,46,73
381,34,45,70
377,34,50,71
373,34,58,73
369,37,67,70
363,42,71,65
354,45,77,60
356,48,75,57
353,47,77,58
350,49,76,54
347,49,79,52
337,51,87,56
327,50,96,60
332,50,91,62
330,52,94,62
329,52,93,65
331,56,92,61
329,55,93,65
331,56,91,69
330,57,89,72
329,57,92,74
330,60,90,78
329,65,92,78
326,68,96,77
324,64,99,83
320,64,107,89
319,68,104,87
320,73,103,84
319,72,99,88
317,74,101,89
314,75,86,95
315,76,73,98
320,81,60,98
321,83,56,98
320,84,56,100
321,87,57,100
319,89,60,101
320,91,58,104
321,99,62,100
321,99,63,103
321,96,76,108
318,100,91,108
315,98,94,113
319,103,91,116
321,104,92,118
328,108,80,124
327,112,84,118
329,113,80,124
333,115,79,129
333,119,82,130
336,123,86,128
341,126,83,134
341,128,88,136
346,131,89,141
353,133,91,148
356,137,95,152
360,138,99,157
355,141,113,158
363,145,114,158
371,151,116,155
375,155,121,163
379,158,123,175
381,164,139,176
383,169,145,179
393,177,152,183
385,183,162,193
374,187,173,191
368,191,184,204
363,192,193,215
388,209,186,211
400,216,183,218
430,220,184,232
428,234,198,228
394,188,171,204
369,178,142,189
384,232,134,147
