861,206,91,134
861,208,92,147
857,209,96,157
847,209,101,165
847,208,94,171
841,206,93,168
839,208,96,173
832,209,98,173
826,208,103,174
820,212,114,172
812,214,96,166
804,213,99,164
798,211,98,147
795,212,76,134
791,214,76,135
776,217,86,140
772,216,77,138
769,219,78,135
765,218,75,136
761,214,75,138
756,216,78,134
750,214,78,135
745,214,77,136
735,216,81,138
717,217,95,147
719,219,87,143
723,222,80,140
728,229,78,133
729,246,76,117
730,249,78,113
736,257,72,102
736,265,79,89
740,264,80,91
741,269,84,86
764,237,71,106
771,228,75,123
786,222,70,129
788,224,79,124
794,221,85,128
803,220,91,128
815,223,93,124
831,219,90,127
842,216,97,130
855,219,94,111
862,215,91,129
872,208,85,136
888,209,70,135
890,196,67,140
902,190,58,146
906,192,49,134
912,191,44,128
910,195,46,124
911,196,45,121
914,196,46,121
916,194,44,118
915,194,45,119
909,187,50,131
897,174,62,143
916,179,51,144
904,173,54,150
898,166,60,152
915,166,58,159
903,170,57,149
913,179,63,138
913,167,46,149
918,164,43,145
919,174,40,153
916,166,42,157
913,164,45,163
900,162,58,177
894,173,62,173
890,165,69,177
887,168,69,187
907,175,62,172
902,185,58,181
910,173,48,194
910,169,47,205
911,171,48,207
909,168,48,210
910,170,49,213
909,173,49,197
908,178,47,193
903,167,54,193
903,228,52,179
898,215,55,154
889,234,64,142
892,226,56,119
891,238,61,109
883,245,69,99
874,245,78,101
855,249,93,98
872,225,86,122
858,239,92,113
878,207,78,142
870,232,82,125
877,236,74,119
870,250,85,100
894,228,69,122
915,204,59,133
903,204,54,143
895,211,61,139
885,213,72,140
882,236,75,121
885,224,74,128
885,242,73,107
884,238,76,111
888,237,72,107
886,238,75,107
889,237,71,106
897,239,66,101
896,239,66,99
902,238,56,101
902,235,58,106
904,236,56,103
906,231,52,107
899,222,61,113
905,231,56,104
900,213,59,121
901,229,58,108
902,229,56,99
900,217,61,107
909,225,47,102
908,224,48,100
912,223,45,101
920,222,38,103
919,222,40,100
925,222,35,102
923,220,35,101
926,214,32,101
929,220,29,106
935,222,24,104
926,219,32,103
932,218,26,106
931,214,26,107
930,217,31,103
931,217,28,105
931,214,27,106
935,217,23,110
936,218,24,117
916,252,35,110
911,255,43,98
908,258,47,89
901,259,53,85
897,257,56,86
894,254,60,89
889,252,65,92
880,248,71,96
896,255,59,89
885,251,69,92
875,251,80,90
901,252,55,91
899,253,58,89
897,249,60,94
886,248,70,98
870,246,83,100
853,246,100,98
849,247,106,97
860,246,96,96
855,247,102,98
853,247,104,97
856,246,100,97
858,244,101,99
854,240,105,102
852,238,110,102
862,237,99,106
855,231,107,110
866,230,95,108
865,227,97,110
875,226,88,107
875,222,89,111
879,218,81,113
879,219,84,114
877,220,84,114
881,220,81,112
885,217,78,116
883,215,77,117
885,216,76,118
872,217,87,120
865,214,92,126
859,213,97,134
854,211,102,142
844,211,110,145
836,216,117,141
833,209,119,142
817,214,136,135
800,219,153,131
809,214,146,139
813,215,141,137
821,215,137,138
814,217,143,137
821,216,135,138
819,220,136,132
823,225,132,124
830,222,127,125
834,220,126,127
835,215,125,131
841,221,117,123
849,217,110,126
854,227,102,113
856,232,102,110
858,230,101,115
863,234,97,108
865,227,94,119
866,227,93,119
872,228,86,117
870,229,88,119
873,239,85,104
874,239,82,106
876,238,82,108
876,235,85,112
877,236,83,113
877,241,82,104
873,244,88,104
877,241,85,109
875,243,84,103
878,242,81,108
878,244,82,103
881,236,78,110
883,239,77,102
885,236,77,109
885,233,75,111
886,240,73,101
887,241,75,103
889,240,70,106
890,240,69,105
891,240,70,106
892,237,67,106
894,232,67,110
897,234,62,108
896,232,65,105
896,231,65,107
896,227,64,112
899,230,63,108
893,230,68,107
893,231,69,105
894,230,67,109
896,224,65,116
899,224,63,116
899,233,63,104
900,233,61,106
901,234,61,106
896,232,64,107
901,230,58,110
898,231,62,109
896,232,63,109
897,237,62,103
895,235,65,105
897,233,63,105
897,232,63,106
896,232,62,106
898,227,61,113
900,226,60,112
903,228,58,109
904,232,58,107
902,231,58,108
904,233,58,106
901,236,59,104
901,228,58,112
902,226,57,112
900,224,59,114
899,218,62,117
894,215,64,120
893,214,64,117
892,216,64,115
886,214,69,117
884,214,73,118
883,216,74,114
880,212,79,118
880,213,77,118
885,212,72,120
883,210,76,123
884,211,74,122
883,214,75,118
882,212,78,119
884,213,73,121
884,212,74,121
886,210,73,121
888,210,71,121
890,208,69,123
891,207,66,121
894,206,64,119
895,198,65,124
899,195,61,126
903,193,58,127
903,193,56,129
909,195,52,123
917,198,44,118
919,197,44,119
923,224,36,105
931,200,31,113
931,196,28,123
934,186,26,125
936,184,24,119
936,192,24,121
931,185,29,125
931,183,28,110
933,199,24,113
933,196,23,121
929,190,28,130
930,184,27,135
931,184,26,135
930,187,26,132
927,185,29,138
918,189,38,134
910,189,45,130
910,185,47,130
914,188,43,125
921,184,36,135
923,185,33,146
922,187,37,137
919,191,38,122
911,189,48,115
910,189,50,117
918,191,43,98
917,196,41,110
915,192,42,125
914,190,42,124
912,188,46,120
910,188,49,112
916,188,43,112
921,187,40,103
926,188,35,96
928,190,30,108
927,189,33,104
921,186,38,116
917,189,42,102
913,188,44,108
916,188,42,113
917,189,39,115
912,184,47,123
923,184,37,113
926,182,34,113
919,180,40,120
919,178,39,127
918,179,39,125
920,178,39,126
921,175,35,129
925,176,32,122
932,174,25,121
934,175,23,115
937,174,21,115
936,178,23,106
934,183,25,100
926,184,34,105
913,198,46,106
925,197,35,108
928,192,31,120
932,188,25,127
934,187,27,130
930,189,29,125
