230,32,45,31
224,34,46,28
224,32,47,30
221,34,46,29
215,35,48,28
211,36,50,30
208,36,49,31
206,35,48,32
200,37,50,30
197,38,51,34
190,39,52,33
187,37,49,34
181,40,52,34
178,40,51,36
172,41,54,35
172,42,54,36
166,43,54,36
161,44,55,37
156,45,55,37
154,42,55,42
150,42,56,40
145,44,55,41
142,46,54,39
139,47,54,40
132,50,58,39
131,53,57,37
127,53,55,38
120,51,60,41
113,48,62,45
112,55,62,41
109,56,59,41
102,59,61,39
100,59,61,41
95,61,61,42
90,58,66,44
87,60,63,45
83,62,61,46
81,61,61,45
77,66,61,47
69,68,65,45
66,70,67,42
62,70,65,44
59,73,64,46
56,73,64,48
52,75,66,47
46,77,70,49
41,74,71,52
39,78,72,50
33,77,75,56
31,79,75,57
28,81,75,55
30,84,73,52
29,84,69,55
32,89,64,52
31,87,62,58
31,91,61,57
31,94,60,54
31,95,59,57
30,96,57,56
31,97,55,60
29,99,56,58
29,102,56,57
27,102,56,58
27,104,55,59
27,104,56,61
25,104,57,62
26,107,54,60
29,108,52,63
28,109,54,64
26,108,53,66
29,110,50,68
27,110,53,67
29,113,50,67
30,115,51,68
30,118,50,67
33,117,48,69
29,119,51,68
32,122,49,68
32,122,49,68
35,124,48,68
37,124,46,71
37,126,46,71
38,127,46,73
40,132,46,70
43,139,44,61
47,150,40,54
49,156,40,48
50,158,39,48
50,156,42,53
51,156,42,53
53,157,38,57
54,159,40,57
58,163,36,56
64,168,34,53
66,170,31,52
70,176,28,50
73,177,27,50
75,178,25,52
77,181,25,51
81,184,23,51
84,183,21,53
85,180,21,58
74,227,29,55
75,228,37,61
74,231,47,70
70,240,62,67
66,245,76,76
67,223,83,99
13,172,78,89
16,173,89,93
19,173,95,95
18,175,96,97
19,178,104,98
18,179,108,102
23,181,106,101
22,184,117,104
27,187,119,104
29,189,122,106
35,190,119,110
35,193,121,111
39,194,125,112
38,197,128,113
42,200,131,115
45,205,137,118
44,210,150,122
50,208,152,118
58,216,154,125
65,215,152,132
70,224,157,135
75,226,160,138
80,231,169,140
83,238,176,140
94,249,178,136
92,247,185,142
106,256,183,139
112,265,196,140
119,269,198,143
128,269,205,151
147,279,202,153
142,277,220,159
153,286,235,167
164,284,242,181
177,294,246,179
189,307,254,178
197,318,267,163
206,323,285,169
222,331,285,156
234,336,288,149
252,345,303,140
269,354,304,124
