361,375,34,70
352,377,36,70
342,373,42,68
335,363,43,71
327,353,42,71
317,347,44,70
317,337,42,75
320,339,48,69
341,335,42,66
342,328,42,68
343,331,41,67
333,332,46,64
334,332,45,66
337,332,44,64
341,327,47,68
347,332,52,59
353,325,54,67
362,330,52,63
375,334,36,62
370,337,38,62
370,336,37,63
373,337,38,61
365,334,43,66
355,334,49,67
347,337,54,67
336,335,53,66
322,335,56,68
297,330,60,67
266,329,69,62
253,333,57,65
253,331,53,66
253,331,59,67
264,334,65,69
318,340,67,61
349,344,76,59
388,347,74,59
424,350,79,51
457,350,72,54
481,361,65,61
486,363,56,64
487,365,54,64
471,359,58,66
452,359,62,61
431,352,64,60
409,351,59,55
374,350,54,56
333,341,55,56
282,338,60,53
243,333,61,59
215,331,64,63
201,334,59,66
205,336,53,63
197,339,53,60
202,337,52,62
205,334,50,64
210,335,45,61
211,330,44,66
210,330,46,67
213,331,46,69
212,332,50,71
211,338,55,70
216,346,58,71
222,352,62,79
230,380,65,79
239,387,60,85
239,404,67,80
236,411,67,80
230,416,65,75
214,424,72,68
201,422,72,69
204,421,68,68
209,422,64,67
208,418,66,69
209,413,59,72
204,402,60,73
207,386,59,79
207,373,62,78
212,356,61,77
222,339,64,81
231,321,62,81
241,311,61,71
241,314,62,63
245,313,62,70
251,322,57,69
262,332,47,62
260,336,49,62
250,342,56,58
259,333,52,62
271,328,41,60
273,328,39,58
275,328,39,58
273,326,42,60
273,323,43,58
271,315,44,61
273,314,45,61
275,317,45,60
276,320,43,58
281,321,39,57
280,320,40,58
282,318,39,58
282,318,39,59
281,320,40,59
276,321,46,60
271,322,52,61
271,319,53,61
271,320,51,60
271,318,53,58
270,316,54,58
270,315,55,58
268,310,57,60
279,309,46,59
283,309,44,61
281,310,44,62
278,313,50,62
277,315,52,61
275,317,54,59
275,316,55,59
275,317,54,59
276,315,53,59
278,317,53,60
280,316,49,56
280,317,50,59
283,315,48,58
283,316,48,59
284,316,48,59
285,319,49,56
286,319,48,57
287,314,49,61
288,315,48,61
288,315,49,60
289,314,47,60
289,314,48,61
287,312,54,63
288,313,51,64
290,315,48,61
287,314,56,66
290,313,52,66
290,317,51,62
290,316,51,64
293,322,50,58
292,322,49,55
295,322,46,56
295,322,47,55
295,321,48,53
297,320,47,55
299,316,45,58
299,318,46,55
302,318,44,54
300,319,48,56
302,320,48,56
303,319,48,54
303,322,46,52
306,319,45,54
304,317,50,54
305,317,48,56
307,319,47,54
307,318,45,53
307,318,47,56
308,318,48,59
305,316,50,62
305,317,47,66
303,322,48,60
295,327,51,56
282,325,58,57
273,327,58,54
258,325,61,55
247,329,55,51
242,328,51,53
242,331,49,53
240,330,50,52
242,332,46,52
241,329,46,55
234,327,48,57
227,327,50,57
225,327,47,56
224,328,47,56
224,332,46,52
224,332,46,55
227,331,45,55
226,332,46,53
226,333,48,54
230,331,44,54
227,330,48,55
227,328,47,55
229,326,46,56
227,327,48,56
227,325,48,59
225,323,50,61
226,324,50,59
226,325,49,59
229,325,49,58
227,323,51,59
227,324,52,60
229,328,52,57
229,323,50,60
230,326,49,60
230,326,53,61
228,327,55,62
231,330,53,60
232,329,52,61
229,330,59,61
231,330,55,58
229,330,55,65
230,331,53,59
231,335,53,57
231,335,49,55
231,337,50,56
230,338,49,56
229,336,51,60
226,338,59,60
225,336,58,62
225,335,55,63
223,339,54,61
223,341,51,55
223,342,52,57
224,341,53,53
222,342,53,54
222,344,52,53
224,340,51,53
224,341,51,54
225,341,52,53
225,340,49,52
226,343,50,52
226,339,50,55
226,340,49,52
226,342,50,55
230,337,46,53
228,339,48,55
231,340,47,52
229,338,47,52
229,336,49,55
231,338,47,53
228,337,52,56
229,339,52,55
230,337,47,54
231,340,49,54
229,338,51,52
230,339,52,52
228,336,55,51
230,334,54,54
229,332,52,54
227,333,57,54
227,330,57,56
227,331,54,54
228,331,57,57
228,332,57,57
229,329,55,55
227,330,55,58
228,333,54,58
226,340,60,51
224,340,54,48
220,342,53,49
222,340,53,50
225,341,50,48
226,337,48,51
226,333,48,53
224,331,48,52
224,333,49,51
226,334,49,51
225,335,49,51
227,334,47,50
224,336,51,50
224,339,52,50
225,334,50,52
224,338,51,51
226,335,48,50
227,336,49,49
227,335,50,52
227,335,50,51
230,333,46,50
227,335,49,50
225,337,50,48
229,334,47,49
230,336,49,52
227,336,49,50
226,336,49,49
228,338,48,49
228,338,48,50
228,336,49,49
227,336,52,51
225,335,52,51
228,338,50,50
227,337,51,51
230,337,49,51
235,337,46,50
241,338,42,49
245,338,40,54
241,341,48,56
252,364,51,62
250,386,66,65
277,372,66,78
290,364,73,89
291,356,81,98
305,356,83,101
322,354,86,102
344,352,80,101
356,356,84,100
363,357,94,101
390,358,84,100
398,352,95,108
420,357,91,102
432,364,99,94
453,353,97,105
449,350,114,104
473,349,113,108
481,352,130,106
485,340,145,122
489,335,160,130
502,328,168,136
513,319,183,147
548,305,164,156
552,303,172,156
570,307,186,156
585,304,206,159
612,298,209,168
628,286,213,182
668,302,207,167
685,284,210,187
729,307,193,167
751,280,168,195
769,305,174,169
792,283,155,190
813,276,146,200
837,280,128,198
852,295,117,183
859,292,106,184
884,311,84,180
901,353,69,197
896,356,60,205
889,365,67,201
895,350,55,218
895,380,54,230
893,380,53,227
886,367,63,251
881,303,68,263
874,330,74,232
883,350,61,218
890,330,47,229
888,338,50,227
889,320,60,236
890,307,51,254
887,321,61,246
891,307,50,257
887,325,57,242
887,315,61,242
886,299,56,255
885,305,59,256
885,311,56,253
884,291,60,261
883,304,59,260
882,289,64,262
875,293,73,273
872,307,73,256
863,289,85,278
872,309,67,254
879,283,65,278
877,287,67,273
871,304,74,258
871,289,74,274
880,296,61,265
878,307,63,261
882,303,56,261
884,304,55,258
886,306,56,257
882,296,58,265
885,284,55,288
881,272,62,297
867,259,80,297
860,232,88,319
852,235,89,328
845,221,101,338
832,237,103,335
823,203,130,360
811,178,147,380
802,188,153,363
772,183,186,346
808,213,154,361
774,188,175,358
804,214,150,344
776,198,168,343
739,209,198,352
775,184,174,345
753,211,184,344
761,212,190,345
727,203,213,352
749,210,194,345
708,206,228,354
726,195,221,371
739,196,209,369
747,190,199,367
742,175,211,389
726,140,217,420
735,147,217,407
774,132,180,427
834,147,126,410
811,181,132,386
794,202,153,355
759,202,187,297
787,219,159,349
780,200,165,358
