828,303,96,80
821,297,90,78
811,284,86,80
804,272,81,87
785,278,78,75
784,275,73,84
781,282,67,79
780,282,68,74
784,278,72,74
782,271,74,77
785,267,68,81
784,267,72,80
785,271,79,80
788,283,82,71
803,284,76,73
804,284,74,72
804,286,70,69
797,283,73,71
784,288,79,65
780,294,75,58
779,299,68,53
779,305,58,45
778,301,54,45
769,295,57,46
763,284,53,46
755,280,57,45
746,273,61,51
744,275,61,49
742,273,60,46
734,254,64,56
731,256,58,50
722,243,62,59
714,240,64,59
705,235,68,60
698,232,61,54
688,227,67,53
683,227,58,49
677,220,60,51
665,211,67,61
653,202,66,66
647,202,65,58
643,200,61,56
640,191,60,60
634,184,65,64
626,177,71,63
624,171,69,65
628,168,62,66
627,162,62,69
627,150,59,72
628,142,55,73
624,136,54,72
617,130,61,77
618,129,61,75
623,126,58,75
626,129,58,71
622,133,62,65
625,130,56,69
619,128,60,68
618,127,60,68
621,123,53,69
618,125,55,64
618,126,56,64
622,127,56,63
625,124,56,67
628,128,57,61
630,124,55,65
626,120,56,70
626,123,56,67
626,123,53,64
627,120,53,67
628,120,54,64
629,122,54,64
631,123,55,62
629,126,56,64
630,131,51,66
626,130,55,68
625,135,56,60
620,135,56,63
611,136,59,64
602,139,56,65
587,141,54,64
573,143,59,66
552,147,69,64
543,149,70,64
541,149,68,68
549,153,55,67
549,158,53,62
554,167,49,57
556,173,44,63
559,187,45,62
554,205,48,59
546,215,49,60
539,234,47,51
531,240,48,56
526,246,49,57
526,247,51,59
533,243,51,61
536,241,51,57
537,237,54,58
536,235,53,55
532,234,51,54
530,230,53,55
534,240,53,48
548,246,49,44
551,251,54,40
570,257,51,36
585,263,47,29
596,262,48,33
610,264,49,34
637,266,47,37
651,270,48,35
667,272,46,37
680,275,46,37
690,282,45,36
699,285,47,40
703,288,48,45
704,294,48,43
704,298,48,40
698,301,46,36
684,296,48,37
675,292,48,36
662,281,52,38
653,272,52,38
644,265,49,36
641,253,50,43
643,248,41,38
639,244,43,38
631,232,47,45
626,226,48,50
616,217,52,51
607,214,52,56
605,211,52,55
604,213,51,51
606,219,46,47
608,224,46,44
605,231,45,36
601,231,45,37
597,234,43,34
593,226,43,43
594,229,39,41
587,235,45,35
591,237,43,32
594,239,42,32
595,240,42,31
601,237,42,35
606,240,40,31
608,236,40,32
608,232,41,34
607,230,43,35
605,224,46,41
605,220,44,42
607,215,45,47
604,211,44,53
602,212,45,54
596,210,46,52
589,208,48,51
581,208,50,48
582,213,46,37
585,214,41,30
584,211,43,34
586,208,42,35
588,207,41,37
587,200,43,41
588,197,43,44
588,196,44,42
591,188,44,45
589,185,46,47
587,182,46,42
592,163,45,52
596,166,47,41
614,151,49,40
