482,127,58,26
482,127,59,28
482,129,58,25
484,126,55,27
488,125,51,30
489,127,51,26
486,127,50,29
489,128,46,27
490,128,43,28
491,130,37,26
488,132,34,24
488,134,37,24
489,136,34,20
484,134,37,24
481,133,40,25
480,132,41,27
479,130,44,29
479,133,41,27
478,133,42,27
476,134,42,27
474,134,44,25
471,131,45,29
469,130,47,31
469,130,46,31
469,131,46,31
468,132,46,31
465,133,46,29
466,132,45,31
463,133,48,32
466,134,43,31
460,131,49,33
457,133,52,31
453,134,53,31
455,133,49,33
454,134,50,34
449,135,52,32
447,136,55,30
446,139,52,30
443,138,53,29
445,139,51,30
439,136,56,32
440,138,53,33
438,137,53,34
439,138,50,34
435,139,52,32
429,138,56,34
427,139,59,33
427,139,56,32
425,139,57,34
424,140,56,34
423,139,53,35
421,138,53,36
420,141,53,34
422,142,51,34
419,139,51,36
422,141,46,35
419,144,46,33
415,143,49,35
413,142,49,37
410,144,51,34
408,144,51,35
407,144,52,37
405,145,51,36
403,145,51,35
398,146,56,35
399,144,51,37
401,145,50,37
396,144,53,39
393,145,54,38
391,149,56,36
389,147,54,38
387,148,57,38
385,149,57,37
382,148,57,39
382,149,56,39
381,148,57,38
379,150,58,39
378,151,59,39
377,151,56,39
376,151,55,39
372,153,57,38
372,151,54,41
374,152,52,40
370,154,55,39
369,156,54,39
366,154,55,40
362,156,57,39
364,157,55,38
361,157,55,39
358,157,57,39
356,157,59,41
355,156,57,41
356,157,53,41
353,159,54,41
351,160,55,40
352,158,56,43
350,159,56,42
345,158,59,44
344,160,58,43
341,160,58,45
339,158,60,45
338,160,59,45
334,164,65,41
334,165,62,43
332,162,60,46
331,164,60,45
330,166,61,45
329,167,62,43
328,166,59,45
324,166,58,44
323,165,62,45
323,166,59,45
319,166,61,47
317,168,65,46
317,168,61,46
313,171,64,44
315,172,63,46
311,172,64,46
312,173,64,45
307,173,64,46
306,174,66,48
305,173,64,49
303,175,66,47
302,175,64,47
300,176,66,48
300,178,67,46
298,179,66,47
298,181,66,46
295,182,64,46
294,181,66,47
292,184,69,47
291,183,66,49
287,184,69,49
288,185,64,48
288,185,67,49
283,188,69,48
283,188,70,48
281,186,70,51
278,188,72,50
280,190,70,51
281,189,67,51
279,190,67,52
277,191,68,51
276,192,69,52
274,193,70,52
273,191,67,54
272,194,71,53
274,193,66,54
273,194,67,56
269,196,73,55
270,197,70,58
269,197,69,57
269,198,68,58
267,198,71,57
270,199,67,58
267,202,71,59
266,202,69,56
266,202,71,59
262,204,75,59
264,203,72,61
262,206,72,59
262,207,75,60
264,206,72,61
263,212,72,59
264,210,69,59
263,212,73,61
260,212,80,62
258,213,78,64
260,214,80,66
261,216,78,64
260,217,79,65
260,216,78,65
257,220,81,64
259,220,80,67
259,220,81,66
259,223,81,65
257,222,84,68
255,223,87,69
259,225,83,70
258,230,84,70
264,228,78,71
259,230,86,68
261,231,81,70
261,231,86,74
262,232,83,73
261,236,83,72
257,235,92,74
260,237,88,76
259,236,91,75
259,239,90,77
262,243,88,77
263,244,87,77
264,241,91,80
260,247,93,79
262,246,93,79
264,246,90,83
261,247,98,85
260,250,100,82
263,252,96,83
261,253,100,84
263,256,99,84
264,257,102,86
265,256,102,89
262,262,107,86
268,263,101,86
265,263,107,90
266,265,110,92
271,268,105,91
271,269,105,92
271,270,108,95
274,271,105,95
272,274,111,97
269,272,117,102
277,273,108,98
273,278,118,99
275,282,117,102
279,282,112,103
277,283,117,103
278,286,118,103
275,287,125,106
282,288,119,105
278,292,129,108
277,294,133,108
284,296,128,111
282,298,129,110
285,299,128,110
280,303,138,114
284,303,137,112
285,307,141,117
285,306,142,117
290,310,138,118
289,314,141,118
289,319,146,114
294,317,144,124
294,315,147,127
295,327,147,119
296,326,155,122
295,331,155,122
308,331,143,122
301,336,152,125
300,333,166,132
300,340,166,129
309,338,160,134
308,342,166,140
305,348,179,129
310,350,173,135
312,357,174,137
321,364,171,132
317,364,185,139
316,364,187,140
321,369,190,146
322,370,193,145
324,378,200,140
320,376,215,144
326,380,211,149
322,383,235,150
330,387,234,143
333,387,236,143
337,390,228,140
338,396,232,130
344,398,235,128
346,405,238,116
362,411,215,100
360,418,223,86
371,424,218,79
381,431,204,74
388,431,205,83
397,434,207,84
400,437,209,87
404,440,220,86
403,446,223,84
415,451,216,80
420,454,218,73
429,457,214,74
431,458,226,74
