317,266,44,113
311,264,48,109
305,266,44,106
298,262,41,105
291,255,42,108
282,246,44,110
274,244,46,109
270,244,42,106
266,239,39,107
260,235,41,111
252,229,43,116
247,226,40,116
242,220,38,121
242,219,33,114
239,218,33,110
252,219,38,104
270,221,36,99
264,217,36,99
260,218,35,95
255,217,35,93
252,215,35,93
247,213,34,89
239,212,37,87
234,210,38,84
231,205,37,87
225,203,34,86
220,202,34,86
214,200,31,82
208,196,35,86
224,194,40,81
236,194,34,83
233,190,33,85
227,189,34,85
220,190,37,81
221,189,34,83
216,188,30,80
212,187,30,76
208,184,30,80
205,180,28,80
202,179,30,79
198,176,30,80
199,174,27,79
197,173,26,78
195,172,27,77
194,170,26,76
196,168,24,78
194,167,25,75
195,166,25,79
193,165,24,74
191,162,26,73
191,162,26,71
191,161,26,69
191,161,24,71
191,158,23,72
191,157,22,71
191,157,22,72
189,157,24,70
189,154,23,71
190,153,22,67
190,152,22,68
187,151,23,65
188,151,24,62
187,148,23,63
187,146,22,63
185,144,23,64
184,143,23,62
185,144,22,62
183,142,23,62
183,139,22,62
181,139,22,59
181,139,21,60
181,138,20,59
179,137,21,60
177,135,20,61
176,135,21,58
175,132,20,58
173,133,22,54
173,131,21,55
172,129,22,54
172,130,23,56
171,129,23,55
166,123,28,57
165,117,28,58
165,117,29,61
170,115,24,63
172,114,22,65
174,113,23,59
175,110,22,60
178,107,21,60
181,106,20,58
210,104,24,61
215,106,25,55
213,105,24,53
214,108,27,51
217,111,24,48
220,115,23,41
218,115,24,42
220,114,24,43
221,112,20,41
221,112,21,39
223,109,20,40
224,110,19,41
225,108,21,42
229,107,19,45
232,106,18,46
233,107,18,40
236,107,19,41
238,103,19,45
240,103,20,44
242,102,19,45
246,103,18,46
249,101,18,45
252,100,17,45
255,100,16,42
257,99,19,44
260,96,18,42
254,105,24,40
263,104,30,46
266,89,31,53
258,90,40,58
260,90,40,65
264,97,31,68
265,90,32,78
265,89,27,81
261,82,29,87
261,96,30,79
257,97,38,74
258,103,36,67
257,99,38,70
252,107,42,62
264,97,36,69
255,101,42,64
249,113,44,54
249,111,41,54
252,110,39,54
252,111,37,54
251,111,37,56
252,112,35,60
249,111,40,67
252,110,36,62
250,110,37,74
246,109,42,72
248,112,39,75
251,110,37,80
251,108,34,80
250,110,36,81
251,109,36,79
252,109,36,78
252,108,37,80
254,107,37,79
