299,372,171,109
314,361,166,117
333,350,155,120
346,341,148,130
359,326,139,130
368,316,140,129
379,314,133,116
390,313,125,102
398,310,124,99
408,306,113,92
415,298,109,91
422,292,106,91
426,285,103,87
431,280,101,83
437,277,96,79
441,272,94,81
446,268,93,76
446,264,95,73
450,257,94,75
451,254,97,76
456,250,90,76
459,246,86,75
461,248,77,64
461,245,79,66
461,241,79,62
461,236,76,64
462,236,73,61
460,234,73,58
458,232,73,61
455,226,72,61
452,223,84,57
447,215,100,65
440,219,106,57
438,218,109,57
435,210,99,61
431,207,107,61
424,205,123,57
424,205,122,56
421,200,119,57
417,200,112,58
413,197,128,54
408,197,135,54
407,196,136,53
401,198,144,49
400,192,143,56
398,191,146,53
394,196,149,45
392,194,154,45
392,194,150,43
347,194,152,44
361,194,155,41
336,190,154,44
387,188,155,46
335,188,171,47
383,190,179,44
377,190,180,44
377,192,172,40
332,190,191,40
249,194,185,47
241,191,191,58
227,191,200,60
255,190,180,70
259,192,161,59
255,188,168,66
258,191,158,63
260,193,156,58
255,190,151,66
256,187,150,64
257,187,149,66
257,187,140,66
257,187,142,67
254,190,139,61
253,190,137,62
250,189,135,61
250,189,131,61
251,188,129,62
249,189,127,61
250,189,124,61
249,189,124,62
249,190,118,60
250,190,115,62
250,191,106,58
247,193,99,58
266,190,84,61
263,192,83,58
269,191,78,59
271,192,73,58
268,190,77,61
273,191,71,61
275,188,68,62
274,190,69,60
270,193,72,56
263,194,79,56
260,193,83,57
261,194,83,57
262,193,79,59
268,194,75,56
267,195,74,55
268,196,82,57
273,193,66,61
276,192,66,60
274,191,66,60
276,192,65,59
273,190,69,60
276,194,66,53
274,195,68,52
272,194,69,52
271,194,70,52
273,193,66,58
271,192,72,57
273,192,71,61
271,193,73,63
270,190,73,63
271,191,71,61
273,194,71,57
272,193,77,59
271,193,79,56
270,194,81,55
270,193,81,55
270,192,85,55
269,194,85,55
271,192,87,56
271,194,90,55
269,192,90,57
270,193,92,56
269,194,93,55
272,191,93,59
270,194,91,58
271,189,105,60
271,193,102,58
269,196,106,54
270,195,108,55
269,194,108,56
271,193,109,58
273,192,116,59
260,193,112,60
268,193,124,55
245,191,135,68
238,193,152,55
247,190,154,64
264,189,140,62
270,193,132,58
251,197,116,48
257,195,105,60
268,195,91,57
271,195,71,62
272,193,69,63
273,195,68,61
270,195,71,60
271,195,71,58
273,194,68,58
272,195,69,55
273,194,70,60
272,194,69,60
272,194,69,61
272,194,69,59
272,195,71,60
271,195,69,57
272,195,68,58
273,196,69,55
272,196,69,55
274,195,64,55
274,195,68,58
271,194,70,56
274,194,70,59
272,195,69,54
271,195,72,54
272,195,71,54
271,195,73,53
274,195,70,53
273,195,70,57
274,192,72,60
274,195,71,56
273,194,70,56
274,194,69,56
273,195,70,55
273,195,70,55
275,196,66,55
273,195,69,55
275,194,69,58
273,194,69,57
274,195,69,55
273,196,69,54
271,195,72,54
274,195,68,55
272,195,70,56
267,194,68,56
253,195,72,55
239,194,72,55
220,195,77,53
203,197,74,51
193,196,70,56
173,196,70,55
155,197,71,52
142,197,70,53
141,197,72,55
141,196,71,58
