36,226,254,130
49,223,260,131
80,227,257,131
72,232,265,131
52,225,271,137
44,227,272,136
30,229,289,136
18,232,298,134
12,238,293,131
7,241,298,129
19,234,307,132
46,246,301,123
67,243,308,124
90,239,317,124
121,240,323,124
155,239,314,130
147,238,322,127
131,232,326,130
130,237,331,125
113,234,337,131
104,232,341,135
107,233,333,131
96,236,345,127
99,241,329,122
97,239,338,124
120,240,344,126
142,239,360,124
170,241,364,120
217,237,355,125
235,239,378,123
254,235,366,125
254,237,367,126
240,235,383,126
254,232,363,128
250,227,373,135
257,234,355,129
264,237,347,128
251,234,361,129
259,240,355,122
255,236,355,125
267,230,347,133
264,229,349,136
268,238,347,126
260,237,355,125
256,235,361,128
255,233,358,130
254,234,363,128
254,241,359,121
249,240,373,124
253,243,359,122
237,238,382,125
251,234,366,130
254,233,363,132
259,229,360,137
253,234,362,129
256,231,354,132
259,237,352,127
263,239,344,127
252,238,364,130
260,233,349,131
255,238,357,126
251,233,356,134
244,228,366,136
241,231,367,136
230,227,380,143
235,228,373,138
228,225,381,143
233,227,378,138
224,233,385,140
240,232,368,139
245,238,365,132
245,236,365,132
253,229,365,145
231,233,384,143
244,234,367,132
245,237,366,136
250,227,353,133
242,231,371,136
232,232,372,134
222,234,387,135
217,234,394,134
235,229,378,137
245,228,364,139
248,232,356,136
253,236,343,125
248,238,355,126
252,238,360,127
242,233,365,132
220,232,393,131
233,238,383,124
232,233,376,131
242,233,378,131
248,228,361,133
252,236,353,128
260,230,350,133
252,237,354,128
251,228,357,140
242,238,370,128
226,235,383,128
234,235,378,132
217,230,393,130
225,239,375,126
229,233,377,132
228,227,385,137
235,231,370,133
243,232,365,133
239,234,360,137
226,230,381,133
223,223,390,141
229,232,373,136
242,226,371,138
222,233,381,126
214,231,390,132
208,229,398,132
213,222,407,140
238,232,390,127
235,232,350,132
231,231,356,132
241,232,338,132
248,237,312,130
237,232,323,132
238,234,318,127
243,239,324,127
224,232,345,137
219,229,360,135
256,236,328,128
256,233,321,127
249,228,319,134
261,228,316,135
245,222,341,142
234,232,352,134
240,225,357,135
234,230,359,135
261,219,355,144
196,237,344,131
181,230,360,131
170,234,370,127
245,226,369,135
169,240,360,120
226,228,334,132
194,245,332,115
166,237,347,125
159,236,350,121
157,233,349,133
144,228,357,131
142,236,363,128
137,230,370,127
132,232,377,127
142,237,366,123
133,238,349,119
131,237,362,120
128,230,351,123
121,239,347,116
119,221,344,132
122,233,334,132
117,225,342,132
112,240,342,116
107,233,336,124
108,235,333,117
98,217,352,134
100,230,344,128
95,221,337,125
95,234,318,133
87,234,332,119
65,221,347,136
58,223,353,135
108,225,351,128
136,226,349,130
163,226,348,131
189,224,343,133
209,220,356,129
245,221,358,134
236,229,346,127
234,226,329,122
232,227,326,122
227,223,323,122
221,220,323,128
220,222,321,124
221,219,321,126
218,221,312,129
215,214,318,129
229,214,322,129
245,216,348,125
269,213,352,128
287,212,325,128
282,217,335,125
277,213,341,123
272,210,348,128
260,216,345,123
265,217,340,124
262,211,340,127
256,215,325,125
252,218,336,125
254,217,328,118
244,219,317,114
247,211,314,122
241,214,302,119
242,219,307,121
229,217,316,122
235,213,300,122
228,212,302,118
222,221,305,114
225,215,291,113
219,215,293,120
232,212,270,115
244,210,248,120
246,215,239,116
234,210,241,117
210,212,252,116
220,211,232,119
225,214,219,111
225,211,213,113
221,210,195,114
205,208,203,113
198,203,201,117
177,206,217,111
140,206,245,132
74,219,253,141
116,204,300,156
128,213,311,149
141,206,306,146
140,202,273,151
147,198,272,167
141,189,271,162
142,183,231,185
137,188,227,171
133,182,230,171
129,190,229,173
129,188,226,178
127,187,228,172
100,183,262,183
83,181,277,188
78,180,282,181
73,172,291,187
59,168,302,196
58,182,305,176
67,189,296,178
67,171,293,184
75,195,291,164
116,213,248,140
136,223,222,140
137,228,219,130
141,229,219,133
140,228,224,131
139,232,220,129
141,232,220,126
137,228,223,133
127,222,233,137
