159,270,107,36
166,265,96,36
164,264,96,37
157,263,103,39
159,263,99,38
159,263,100,38
158,262,101,40
159,262,98,41
159,262,94,39
159,264,95,38
159,262,95,40
158,261,98,39
157,262,100,39
159,261,95,39
159,261,96,42
156,261,100,40
156,263,99,38
155,262,104,38
159,263,98,39
159,262,94,40
160,261,93,40
159,263,97,41
160,262,93,39
159,263,101,37
160,263,102,38
160,263,102,40
160,263,102,38
161,263,99,38
157,264,103,36
159,264,100,36
158,264,103,35
160,265,98,35
160,264,99,35
161,265,98,36
157,263,103,36
159,264,100,36
161,264,98,36
161,265,97,36
159,264,98,35
162,264,94,38
161,264,98,36
159,264,101,35
159,265,102,35
161,264,99,36
157,263,102,37
158,264,102,36
159,263,99,36
161,263,97,35
160,264,98,36
159,264,98,36
159,263,99,36
161,263,95,37
161,263,100,35
163,264,99,36
162,263,98,36
164,264,98,35
164,264,96,36
162,265,99,35
163,266,98,33
162,266,102,33
160,266,103,33
163,264,97,34
162,262,101,36
161,262,104,37
160,263,105,36
165,264,99,36
161,264,102,35
162,263,100,36
164,263,97,36
165,264,96,35
161,263,97,37
162,262,97,36
160,261,96,38
160,263,97,38
162,263,95,37
166,265,94,35
167,265,91,33
164,266,96,36
164,266,93,34
165,266,97,32
164,265,94,34
164,266,94,32
164,268,94,31
164,268,96,31
162,268,98,31
160,269,99,30
162,269,98,30
160,269,98,32
156,267,105,33
159,268,105,33
158,267,108,32
160,266,105,31
162,267,102,33
162,267,99,32
163,267,99,33
164,265,102,33
165,267,100,33
164,267,103,33
164,268,105,32
161,265,107,34
158,264,113,36
156,262,116,37
159,263,109,37
155,261,116,37
154,261,117,38
154,258,119,40
152,257,120,43
151,258,126,40
153,256,127,44
151,257,129,42
152,260,130,40
153,256,126,42
156,261,128,39
152,260,133,38
156,262,134,36
150,260,132,38
154,260,131,40
154,261,131,37
154,261,132,36
156,263,129,34
155,262,134,35
155,264,130,34
155,265,130,34
156,265,128,34
156,264,128,33
158,265,124,35
155,264,127,33
158,265,123,34
158,265,124,34
159,261,119,38
156,261,120,36
157,263,121,35
157,263,122,35
154,262,126,35
149,261,134,36
148,261,130,35
155,264,124,35
151,262,127,34
148,262,134,34
150,263,127,36
150,263,133,35
148,260,128,37
152,262,125,36
149,261,126,36
154,261,123,36
153,261,122,36
153,264,124,35
158,263,119,36
160,265,114,34
159,265,118,34
159,263,113,36
156,265,118,34
156,265,118,33
155,264,120,34
152,262,124,37
153,262,127,36
152,262,125,36
153,261,123,36
151,263,129,35
157,262,116,38
158,262,114,35
158,262,118,35
160,264,114,35
158,265,121,35
158,263,119,35
160,264,114,35
157,262,118,35
156,264,122,34
155,263,121,35
158,262,118,38
154,260,121,39
154,260,122,37
158,261,114,35
161,261,110,36
157,260,118,36
156,259,119,37
154,261,120,35
154,260,122,34
158,260,114,35
162,261,108,33
161,259,110,36
157,261,118,34
158,260,116,33
157,260,119,35
159,259,114,35
157,258,117,37
153,255,122,39
154,256,123,39
152,256,124,38
154,257,125,38
165,249,115,44
164,251,119,43
166,247,117,49
165,254,119,41
164,246,121,48
170,253,116,42
177,247,117,48
165,240,124,54
177,250,119,46
166,242,121,52
171,234,122,58
176,231,120,65
179,228,137,70
181,229,144,70
179,224,148,74
178,230,154,68
152,224,169,68
147,242,176,54
147,229,190,63
146,224,200,67
141,244,210,54
138,236,216,57
139,217,216,75
145,202,211,89
143,236,211,60
152,219,201,74
145,203,214,87
139,246,216,59
149,225,204,69
145,231,211,62
148,243,207,51
149,236,206,58
152,220,206,73
152,207,204,85
148,204,210,89
142,190,220,107
141,193,218,98
149,205,215,89
148,188,214,105
144,195,208,99
150,201,212,93
143,191,205,105
150,193,210,102
142,216,201,78
143,205,212,90
138,197,221,103
144,184,197,111
141,219,218,76
143,240,211,59
151,243,199,52
146,248,207,50
145,245,211,52
142,242,211,54
146,244,208,53
151,244,200,54
146,244,201,54
153,246,192,52
146,245,201,51
142,247,208,50
143,251,201,46
143,249,184,45
146,250,176,43
145,247,175,49
149,250,169,46
147,252,169,44
141,256,177,37
146,252,172,42
146,249,171,45
142,249,172,48
145,257,161,36
146,255,166,37
148,253,159,40
147,252,160,42
152,250,149,44
149,252,152,46
147,242,159,52
147,241,158,55
152,239,152,58
155,241,140,59
156,235,139,66
152,234,141,66
149,227,149,73
154,209,139,87
154,206,134,92
156,203,129,95
149,224,135,77
152,212,131,88
148,204,129,95
149,207,129,92
159,195,110,102
168,206,95,94
180,204,75,94
179,202,72,96
178,202,71,94
180,203,67,96
181,204,63,95
180,205,64,93
177,202,65,96
178,203,65,94
180,209,64,89
181,214,66,84
181,222,65,73
168,223,77,75
173,212,73,83
162,204,77,91
161,197,78,102
156,192,84,108
157,188,84,111
157,201,81,97
155,200,82,98
154,197,80,105
151,200,79,105
149,198,80,104
148,187,79,113
146,187,79,113
145,191,77,110
145,187,78,115
143,191,76,111
142,180,79,123
140,178,76,127
139,177,78,125
138,190,77,113
