424,230,55,67
428,232,50,59
429,232,50,61
428,232,52,61
423,227,45,69
411,228,44,63
383,229,48,64
352,227,58,62
332,226,63,60
317,223,61,63
317,219,56,63
312,221,64,64
311,221,66,62
313,221,66,62
312,225,72,62
311,226,71,63
310,225,75,64
308,226,81,62
312,227,75,64
317,226,66,66
325,222,56,69
327,220,51,68
325,221,53,70
326,221,55,70
322,224,65,71
323,226,64,69
328,227,60,69
328,227,61,69
332,226,57,69
337,227,54,67
342,226,52,70
343,226,48,68
346,226,45,68
348,227,44,70
352,226,44,69
353,226,45,69
353,226,50,70
353,224,54,71
354,224,53,70
359,222,46,72
360,222,47,75
363,221,44,74
364,222,43,72
367,223,42,71
370,223,40,69
370,225,41,69
371,225,43,69
371,225,45,69
371,224,41,71
369,226,48,69
372,224,48,69
371,225,50,70
376,224,45,72
380,222,42,72
382,221,43,73
383,221,46,74
386,220,44,77
386,221,52,72
395,216,62,79
399,209,59,90
395,208,66,91
403,210,55,85
399,209,60,87
404,208,56,96
401,211,61,95
409,209,49,93
408,207,49,91
411,208,46,88
410,207,45,91
409,206,43,88
409,208,47,90
410,206,48,95
412,208,47,106
410,207,52,113
413,206,48,119
413,205,51,120
410,207,55,119
392,214,58,117
413,204,57,124
403,212,63,114
416,206,53,115
414,207,53,118
417,208,48,114
413,209,49,112
418,209,50,107
418,208,48,98
418,209,46,85
419,210,46,86
421,208,45,88
421,210,45,84
421,209,46,84
422,209,48,85
417,212,56,82
417,211,54,84
417,210,59,88
419,210,57,89
419,210,62,92
422,210,61,89
422,208,69,97
423,207,83,107
418,212,89,98
422,211,105,106
421,212,105,103
421,213,107,101
422,212,97,99
419,212,107,99
423,210,94,101
421,210,97,102
420,210,97,101
420,212,102,99
418,211,99,102
413,211,109,97
394,211,125,96
366,213,123,90
307,214,147,95
266,214,152,101
231,211,161,108
239,217,165,95
213,214,168,100
212,214,166,97
209,212,164,107
193,208,158,122
210,216,169,108
196,217,188,103
202,215,192,104
195,216,193,102
207,215,173,102
208,215,154,104
213,214,138,105
216,211,139,108
216,213,144,113
215,214,150,106
207,220,171,100
209,218,162,100
201,217,176,100
209,220,164,98
205,217,177,96
200,216,187,108
196,217,194,104
196,218,195,104
187,219,206,99
217,222,188,84
216,216,176,103
213,221,176,93
213,216,175,106
219,218,172,95
216,218,180,104
210,222,193,92
206,217,199,105
210,222,177,93
192,217,172,99
218,223,174,88
198,220,173,98
216,222,159,95
210,216,158,105
218,213,155,114
218,213,150,118
222,211,141,116
219,216,156,104
220,212,156,120
220,210,158,117
224,217,155,100
225,215,158,104
225,216,162,108
226,215,162,105
224,217,170,102
226,221,171,96
217,217,172,103
224,218,170,100
225,216,174,109
225,218,160,108
226,218,171,104
223,216,152,109
223,214,143,114
224,212,118,111
230,215,121,104
227,213,131,108
225,213,131,112
227,210,137,114
227,209,128,124
230,211,138,117
225,211,139,115
223,212,151,111
221,212,149,119
220,210,149,114
216,217,170,100
220,220,180,90
227,217,170,96
219,218,179,92
221,216,175,95
221,216,177,93
225,217,170,93
