94,131,13,19
97,131,11,21
99,135,11,20
99,136,12,19
99,136,14,18
98,134,11,19
96,134,13,20
95,136,14,19
92,138,16,17
91,137,14,18
89,135,16,19
91,135,18,21
89,135,19,22
90,133,21,26
91,132,22,31
92,130,22,36
92,127,23,40
88,124,25,44
87,123,25,45
84,123,25,45
81,125,28,43
78,125,28,44
79,125,26,44
80,126,25,37
82,125,22,38
82,127,22,38
81,125,20,40
82,124,20,44
79,124,20,40
77,123,22,46
71,125,26,45
66,126,30,42
67,135,30,39
67,132,28,39
69,129,26,44
74,130,21,43
75,128,17,46
74,126,16,48
73,125,16,50
72,126,18,47
71,127,19,46
68,126,19,49
69,126,18,53
70,126,18,52
69,128,18,51
68,127,15,49
67,128,17,51
66,127,17,51
64,128,19,52
63,128,19,51
62,128,19,50
60,128,19,51
60,127,19,51
59,129,19,51
58,128,17,51
55,128,19,52
55,129,19,51
53,128,18,51
53,131,19,51
51,129,20,51
49,129,20,52
46,129,20,53
48,127,19,53
46,129,19,51
48,130,17,51
46,131,17,50
44,129,17,52
45,131,17,51
45,134,17,50
43,132,18,50
42,134,17,48
42,133,17,50
41,130,16,52
42,132,17,52
42,131,16,51
41,131,15,52
38,130,18,52
35,130,22,52
31,129,27,51
33,130,27,52
38,128,22,55
53,129,20,52
65,127,21,52
71,127,20,53
72,129,19,52
72,129,19,61
74,129,17,64
72,130,19,61
72,128,17,57
74,128,16,57
76,129,17,54
73,128,19,55
74,130,19,54
73,128,20,55
72,130,20,55
70,131,23,52
70,130,23,54
67,130,24,53
65,130,26,53
66,130,24,54
66,132,23,52
65,133,25,52
74,132,23,53
73,132,18,53
73,132,18,54
73,132,19,55
70,133,20,56
68,132,21,55
66,131,22,56
63,132,24,56
59,132,26,56
55,133,31,53
51,134,34,54
64,133,24,52
62,134,25,55
61,133,24,56
60,133,25,56
56,134,27,58
52,134,29,57
50,133,30,55
51,135,29,55
46,134,32,57
45,134,33,55
48,134,29,58
50,133,27,57
51,134,26,59
50,135,27,60
49,136,26,58
48,136,27,58
45,135,28,57
42,134,30,58
36,135,35,58
36,137,32,55
37,137,34,57
42,136,27,57
45,136,23,59
45,138,24,59
40,139,28,59
37,141,30,54
34,141,31,55
39,141,25,56
35,144,29,54
37,142,28,57
38,140,27,58
37,139,29,59
38,143,25,56
37,140,28,58
38,140,27,59
38,142,27,58
35,142,30,59
35,144,28,57
49,150,22,52
61,142,24,57
75,143,23,58
88,146,22,55
92,141,21,55
92,144,21,55
91,144,21,58
92,145,19,56
91,146,18,57
92,146,19,56
90,144,18,58
90,143,17,60
90,143,16,60
91,143,17,62
92,143,16,61
89,144,17,59
90,145,16,57
92,146,16,59
91,146,16,59
92,146,16,59
90,147,16,59
92,146,16,62
91,144,16,63
90,145,16,63
91,144,16,62
91,145,18,62
89,147,18,61
90,146,17,61
92,148,16,61
89,147,17,60
91,148,16,61
90,147,17,64
90,148,16,63
89,148,18,63
88,148,19,64
89,150,18,62
91,149,15,64
92,149,13,64
90,149,12,62
90,151,12,62
92,150,12,63
91,152,12,64
90,150,13,66
90,152,12,63
90,153,13,64
90,154,12,61
90,156,12,64
91,154,11,65
91,153,12,67
89,153,13,66
90,153,12,64
90,155,11,64
90,153,12,65
90,155,11,65
90,156,12,64
89,158,13,63
91,161,10,59
92,164,10,57
98,163,10,56
112,163,10,58
131,164,11,59
148,160,12,64
156,161,11,60
170,162,12,59
187,164,10,57
201,164,10,58
213,162,14,60
225,162,11,63
241,164,12,62
242,162,11,60
243,164,11,64
245,165,14,65
234,163,17,65
231,165,20,69
231,165,20,72
231,163,30,73
221,169,20,58
229,170,16,63
243,166,20,65
231,166,20,69
230,167,19,75
231,165,26,79
231,163,37,77
238,158,36,81
228,161,48,80
221,165,54,78
224,164,51,76
222,168,52,71
225,167,49,72
233,168,44,74
244,167,31,74
233,167,38,73
242,170,30,70
233,169,39,77
244,169,30,75
226,171,44,75
222,171,48,75
223,171,47,75
225,170,47,77
227,171,44,79
229,169,40,83
221,173,45,77
217,171,50,77
216,169,52,78
216,168,53,80
211,171,57,78
209,167,61,82
208,169,61,82
208,165,61,85
208,168,59,82
205,172,61,78
204,168,59,82
201,172,60,77
186,171,58,79
182,172,52,79
178,168,48,81
169,167,50,80
167,167,57,79
166,167,53,81
168,168,48,81
169,169,43,82
169,167,43,84
171,169,39,82
173,166,37,86
175,168,33,88
175,172,31,82
173,171,30,85
170,172,34,85
164,171,38,85
166,171,36,85
172,169,31,87
173,169,27,88
169,173,30,83
167,175,28,83
169,175,25,85
168,180,25,82
166,179,26,81
169,180,23,82
169,179,21,82
168,181,21,84
169,182,19,82
169,184,19,81
169,184,19,81
166,184,21,82
163,185,25,84
161,185,35,86
158,188,43,81
151,187,47,83
153,188,42,81
153,191,42,81
139,189,55,87
139,187,54,85
141,185,51,86
140,187,50,87
133,188,53,89
131,188,56,88
129,189,56,86
124,191,59,86
125,193,57,81
127,195,53,84
122,192,54,86
120,194,52,82
123,192,48,82
125,192,43,85
124,194,39,87
122,195,40,91
119,194,38,89
117,197,35,88
