470,194,19,55
469,194,18,53
466,193,17,54
466,194,16,53
467,194,13,54
466,195,14,53
464,194,14,54
460,195,16,53
458,194,18,55
457,197,17,54
454,195,18,54
453,196,17,55
452,196,17,55
452,197,15,53
451,198,15,56
450,198,15,53
447,196,15,55
446,198,14,55
444,199,15,54
446,198,13,56
442,197,15,56
441,197,14,56
443,198,13,57
442,200,14,56
440,199,13,56
438,201,15,54
437,199,14,54
435,199,16,55
435,201,14,55
434,200,15,56
430,200,17,56
430,199,14,57
428,201,16,57
430,202,14,57
425,200,18,58
419,202,24,56
414,199,28,58
437,200,24,56
434,201,26,54
427,201,25,53
411,204,27,56
428,201,34,57
409,201,28,59
424,201,34,59
404,203,32,56
409,203,32,57
402,205,31,58
421,202,35,58
400,202,35,59
396,204,33,59
400,205,33,57
396,208,34,58
402,207,27,58
403,207,23,57
406,207,20,59
404,206,22,60
404,209,20,57
405,207,19,57
407,207,17,60
406,210,17,59
408,209,16,59
408,209,15,59
409,210,18,60
409,208,19,60
409,207,21,63
408,207,21,63
405,207,24,62
407,207,22,65
408,206,22,64
406,209,25,63
404,208,25,63
407,209,22,63
403,208,24,64
405,209,23,66
398,211,33,63
403,211,27,62
401,209,27,64
399,209,26,67
403,211,21,66
401,212,22,66
399,209,22,65
400,212,22,67
400,213,21,67
400,212,22,66
400,211,21,69
400,214,19,68
396,214,25,67
398,215,22,68
395,215,23,68
394,214,24,68
394,216,25,67
393,214,24,68
397,216,22,69
397,214,21,69
395,217,22,68
396,218,22,68
392,216,27,66
392,218,30,68
392,218,30,67
391,218,29,69
391,219,28,68
391,219,29,67
391,220,29,68
388,220,29,68
387,220,31,68
382,220,36,69
381,219,52,71
375,220,60,71
369,219,66,73
364,222,69,69
367,223,68,68
360,223,72,68
362,221,74,70
362,224,74,68
361,224,76,69
357,226,83,71
355,225,83,67
351,226,85,68
352,228,84,67
348,230,88,66
346,230,89,63
344,229,94,68
344,230,91,67
343,234,94,65
341,230,94,69
337,232,101,66
368,233,80,68
376,232,60,70
374,232,57,70
380,224,53,80
375,224,57,82
371,225,60,80
370,228,60,77
371,229,55,78
370,231,56,76
367,234,56,74
365,235,55,73
360,232,62,75
361,233,59,74
360,235,60,75
359,235,60,73
357,235,61,77
356,238,58,75
353,237,59,77
351,237,60,77
349,240,57,75
347,237,54,79
347,238,55,78
343,238,53,79
339,239,55,78
337,239,54,78
333,241,55,76
328,241,57,78
327,243,57,77
325,241,58,79
323,242,53,77
321,245,56,75
319,244,57,79
317,244,56,78
328,244,41,78
331,247,34,80
327,249,35,81
322,248,39,82
300,246,53,84
287,247,63,82
287,249,61,83
280,247,63,84
282,246,55,91
277,246,57,88
272,243,58,102
266,243,58,109
261,237,57,113
254,230,61,115
242,239,69,107
235,237,74,123
222,237,92,133
200,235,115,132
194,237,130,140
200,240,129,154
193,235,136,155
198,239,131,148
196,237,135,155
201,233,125,157
200,237,130,163
200,233,124,162
202,232,127,158
200,231,128,166
203,231,122,154
199,234,130,165
203,232,121,163
201,233,126,168
201,230,137,167
241,227,133,163
254,235,127,141
258,234,119,147
257,231,119,149
256,232,123,159
259,233,119,157
254,232,128,164
255,231,127,155
277,230,125,154
320,226,125,156
350,228,124,147
375,231,121,132
386,224,111,131
377,230,130,152
379,229,127,158
383,226,121,149
378,230,131,154
377,231,131,157
369,224,135,168
370,233,137,148
375,232,135,158
374,229,133,156
380,224,128,167
376,223,132,156
375,227,128,157
379,226,128,150
381,229,122,135
381,225,122,135
383,227,119,131
383,223,113,136
382,227,117,133
381,224,119,143
380,227,123,143
396,228,133,142
439,224,119,149
470,224,118,143
511,225,114,127
517,225,115,130
517,224,121,138
517,227,116,118
521,225,110,122
515,224,122,133
508,228,139,159
