137,209,14,38
136,208,14,40
136,206,13,42
134,209,14,40
132,208,13,41
131,209,13,42
131,210,14,40
130,210,13,41
128,209,12,41
127,211,15,42
128,209,19,42
163,209,17,43
197,208,21,42
231,209,20,39
267,206,18,42
279,209,17,42
279,208,15,42
278,209,15,42
277,212,14,41
276,212,14,42
275,211,13,43
273,212,15,41
271,214,16,42
270,213,14,43
269,214,16,43
269,214,15,44
269,213,14,43
267,215,15,46
265,216,16,45
264,213,16,45
261,217,16,45
260,217,17,40
258,216,17,43
257,218,16,41
255,220,18,43
254,218,19,40
252,219,18,40
249,220,20,39
248,221,18,44
247,218,17,47
244,222,17,45
241,219,17,48
242,220,15,47
238,222,16,47
238,221,15,47
237,222,14,49
234,222,16,49
232,224,17,47
231,224,16,47
229,224,16,49
229,226,17,48
229,223,16,49
228,225,16,50
226,227,18,48
226,226,17,49
226,226,17,50
225,228,18,51
226,229,17,50
227,226,17,51
227,229,17,52
225,230,19,50
227,230,19,54
227,232,18,53
226,231,18,52
228,231,18,53
228,232,18,53
228,235,19,52
229,233,17,52
227,235,17,53
227,234,19,54
229,235,19,54
229,234,20,56
230,239,20,54
228,237,21,53
231,236,20,56
230,240,21,54
230,240,20,55
232,239,20,54
229,243,24,55
228,242,23,52
227,242,25,56
229,243,24,57
231,246,23,55
230,245,22,56
229,244,24,57
230,249,25,55
228,248,25,58
230,247,24,59
229,249,24,59
230,250,23,57
230,249,23,60
231,251,23,59
229,253,23,61
230,253,23,60
230,253,23,62
231,254,22,61
233,255,23,62
234,256,21,63
234,260,22,60
235,260,22,63
235,259,23,67
234,262,24,65
237,261,23,69
237,262,24,70
235,264,25,68
238,265,24,71
238,265,24,71
239,265,24,75
239,264,27,76
240,266,27,77
240,267,26,76
241,267,27,79
241,265,27,85
244,262,27,91
241,261,31,96
242,262,32,96
247,266,32,94
254,277,28,85
257,280,26,82
260,278,22,87
263,281,23,80
266,280,25,76
269,282,25,78
269,285,28,78
271,284,25,79
275,284,25,84
275,288,28,79
281,289,26,78
284,288,24,81
286,292,26,78
286,294,28,77
290,296,25,77
292,299,28,78
295,298,29,79
301,296,27,81
304,303,28,81
309,304,28,83
312,304,27,85
315,306,29,84
321,307,29,82
325,309,29,85
327,312,29,84
331,312,29,86
336,313,27,87
338,318,30,86
342,320,32,87
347,316,30,91
351,321,31,91
354,324,30,92
359,323,29,94
361,328,33,94
369,328,31,93
373,328,28,96
378,333,29,96
381,335,30,97
387,333,30,102
390,339,34,100
394,344,34,97
398,341,36,103
403,347,36,105
406,350,38,101
414,352,35,107
417,357,35,110
418,359,38,107
422,360,38,108
422,362,40,110
423,370,42,107
428,369,40,106
