456,107,51,26
453,104,49,29
453,106,52,26
454,106,50,26
453,103,45,29
452,108,48,24
452,108,50,26
454,108,45,25
451,111,43,23
452,115,43,18
453,113,45,19
451,115,46,18
453,116,41,16
453,112,41,21
454,113,39,20
454,110,45,23
456,105,42,28
454,103,46,31
453,101,52,33
453,102,59,33
451,98,65,36
447,101,68,32
451,101,63,34
451,100,62,33
450,100,62,34
450,101,62,32
451,99,59,34
451,99,58,36
453,104,61,29
451,105,64,28
451,103,63,30
453,104,61,31
450,104,65,30
444,104,70,29
445,105,67,29
446,103,66,30
449,101,66,32
448,103,67,30
445,103,71,29
443,103,73,30
441,104,75,29
442,104,73,29
442,102,74,30
441,101,77,31
437,102,79,30
438,102,79,29
440,102,77,31
438,101,81,31
436,100,83,31
435,101,84,32
431,101,88,31
432,101,92,31
422,99,85,31
424,101,83,31
425,99,80,30
422,100,80,30
418,100,83,29
415,100,83,32
416,99,82,31
409,99,86,33
423,97,78,32
422,99,77,32
421,98,77,30
421,97,78,33
421,98,77,31
420,99,80,30
417,98,83,32
418,99,85,30
416,99,86,29
413,98,85,28
417,100,84,30
427,99,76,29
418,100,78,28
427,99,69,29
428,99,56,28
435,99,51,28
434,101,45,25
439,103,39,27
436,100,39,28
438,102,38,28
437,99,39,29
437,99,38,29
438,100,40,28
438,102,38,27
437,101,39,28
437,100,38,28
437,99,40,29
438,99,39,30
437,99,40,29
436,100,40,30
439,100,38,31
438,99,40,29
436,99,40,29
437,100,39,28
436,100,42,29
437,102,40,28
438,100,40,30
437,101,39,29
438,99,40,31
436,100,40,30
438,99,41,30
437,100,38,29
436,99,40,31
437,98,42,30
436,99,42,30
437,100,38,29
437,99,42,29
436,98,44,29
436,100,40,28
437,100,40,28
435,100,43,29
436,100,42,29
437,98,42,30
436,98,40,30
438,100,38,31
458,102,42,26
496,101,46,26
532,102,45,26
564,103,43,23
599,103,38,23
600,98,35,21
606,98,28,21
607,101,24,18
605,99,25,21
605,99,25,21
606,100,25,20
605,100,25,21
608,100,23,21
606,99,23,21
608,98,22,21
606,96,24,24
605,93,24,26
