473,204,63,97
481,206,57,98
481,205,57,101
486,204,55,101
488,201,56,101
490,205,60,94
475,200,78,94
493,202,74,94
474,199,77,94
484,199,89,91
433,205,101,94
466,199,113,106
501,204,104,127
497,205,114,154
491,213,133,143
445,196,133,118
425,204,132,96
449,200,160,109
438,203,201,104
371,211,210,96
396,209,230,96
422,207,230,94
366,210,227,95
400,206,224,98
376,213,218,88
412,214,218,90
380,211,226,96
418,209,219,97
410,211,204,98
398,213,215,89
378,212,232,90
426,207,203,104
407,210,218,99
374,212,237,92
393,210,241,98
367,210,248,96
374,213,261,94
362,215,253,89
381,216,254,91
365,216,256,89
365,215,274,90
357,211,269,92
370,215,261,94
366,215,253,90
361,216,264,90
360,216,261,88
375,215,266,88
358,215,268,89
367,212,273,94
367,209,256,93
364,210,253,96
384,214,255,94
366,208,256,96
363,209,252,94
374,207,260,96
366,206,258,99
362,208,253,97
378,208,258,98
362,209,257,94
360,209,250,94
372,213,253,92
361,215,248,93
358,212,245,93
362,218,272,88
355,221,267,85
352,216,264,89
356,213,248,92
369,217,264,92
361,210,253,97
359,208,240,97
371,210,262,99
358,210,239,100
372,215,252,91
362,214,245,93
359,213,228,91
374,208,241,96
358,210,227,97
379,204,248,102
361,207,238,99
366,213,258,93
356,213,257,94
358,209,239,94
357,212,197,95
367,211,201,99
401,206,212,89
389,206,230,93
365,207,239,96
359,207,211,98
377,209,208,92
355,210,194,96
376,209,166,98
377,205,170,106
391,202,165,107
426,203,129,94
417,204,99,99
431,203,80,100
429,207,83,93
431,207,86,88
434,207,85,90
435,205,86,90
438,207,86,91
437,206,64,89
440,204,67,97
437,202,58,99
435,203,63,96
439,203,59,100
437,203,59,95
438,201,59,94
441,200,58,98
440,200,58,97
443,195,54,101
441,192,56,102
442,183,58,110
439,177,59,117
436,186,61,119
435,184,61,118
428,184,68,117
429,196,68,104
432,195,63,105
434,199,62,99
436,201,58,96
435,201,59,105
436,203,60,99
437,201,57,107
435,203,61,95
435,203,60,105
434,203,62,96
432,203,63,100
432,204,66,98
433,203,63,99
434,202,62,105
432,203,65,104
432,202,66,98
433,202,63,97
431,202,65,94
431,202,63,94
430,201,64,99
431,203,63,90
432,203,64,88
432,203,63,88
429,202,65,87
430,202,68,91
430,203,63,90
431,203,65,89
431,202,63,91
433,203,62,90
432,204,61,90
432,203,62,96
432,202,63,95
433,203,61,94
432,202,62,93
431,204,63,87
432,204,60,83
431,206,64,83
431,205,64,81
432,205,67,88
429,204,67,90
434,204,60,90
433,206,60,83
435,205,57,81
434,204,61,84
436,204,58,81
433,204,65,89
435,204,60,84
433,206,62,82
435,206,60,80
434,206,59,83
435,206,62,82
434,205,59,80
434,205,64,83
434,205,61,84
434,206,66,84
433,205,64,86
435,205,59,84
436,205,59,82
435,206,62,86
434,206,62,85
435,204,61,86
436,206,59,80
436,205,62,82
435,205,61,83
436,206,59,85
436,206,60,81
435,206,59,74
435,207,58,73
435,207,57,68
436,208,57,67
437,208,56,62
437,208,56,62
435,207,58,61
