475,74,19,39
474,73,20,40
476,76,19,38
475,74,21,39
478,72,19,41
477,74,22,37
478,74,20,34
479,74,21,33
482,74,18,32
483,75,18,27
484,76,17,24
486,76,14,22
487,79,12,22
488,80,14,25
488,76,13,27
488,76,15,28
490,75,13,26
493,75,12,25
493,75,12,21
497,77,10,18
498,73,11,20
494,81,10,21
494,80,12,21
490,80,13,19
500,65,16,23
514,58,20,22
522,81,21,25
521,78,20,24
504,71,18,21
501,69,20,20
513,54,21,17
500,68,19,18
500,70,17,16
498,70,18,14
498,68,20,14
496,69,21,13
494,69,22,13
492,68,20,12
495,68,20,12
496,68,17,11
495,67,15,11
495,67,12,10
492,66,12,12
491,63,11,13
490,65,11,11
487,63,8,11
485,64,9,10
481,62,10,10
480,63,9,10
477,62,10,10
467,59,12,12
461,58,14,12
457,60,14,15
459,59,15,15
454,60,18,15
453,59,18,12
445,59,19,13
441,56,20,15
442,53,17,18
441,54,20,18
440,49,19,19
437,55,20,20
434,56,20,23
433,55,16,24
429,56,15,22
425,55,15,22
427,55,14,21
422,52,14,19
416,54,17,17
416,47,16,17
410,54,17,14
409,49,17,15
405,48,17,17
402,52,19,19
395,51,20,20
397,50,20,21
394,52,18,19
387,53,18,18
385,52,16,18
385,54,13,16
384,52,9,16
382,54,11,14
382,53,11,14
382,50,11,18
382,53,12,16
379,50,12,16
375,52,14,12
370,52,14,12
368,47,14,13
366,49,13,14
366,48,13,12
364,46,13,13
363,46,13,14
359,46,14,14
362,45,12,15
361,46,11,12
359,46,10,10
358,45,9,11
357,45,8,12
357,45,8,11
356,45,7,11
353,45,7,10
352,45,7,10
350,47,6,9
349,46,6,9
345,46,8,9
342,45,9,11
341,45,9,10
339,45,10,11
336,45,11,10
332,45,12,11
330,46,15,11
331,44,14,11
329,44,13,13
326,44,15,15
325,44,16,15
319,45,19,16
318,45,19,15
318,44,17,16
318,44,17,15
318,43,17,15
318,45,17,15
317,45,18,14
316,44,17,14
314,45,19,15
311,43,21,18
306,26,23,20
304,24,24,19
304,25,24,19
306,25,22,14
307,25,23,15
304,24,24,18
307,26,23,14
305,25,23,14
307,26,21,13
307,27,22,13
306,25,22,13
306,25,21,13
307,25,22,14
305,24,22,15
