600,137,28,58
598,139,23,59
594,140,24,57
587,138,26,56
581,140,24,57
577,138,20,56
573,141,23,57
566,139,25,54
559,139,24,53
553,141,25,53
546,142,26,53
540,141,28,53
539,141,27,53
532,143,26,54
525,143,30,53
519,144,32,54
516,144,29,52
512,141,26,54
507,144,27,53
502,142,25,55
497,141,25,54
490,140,25,55
484,140,27,57
481,142,28,54
477,143,27,53
473,139,29,58
468,138,28,59
461,141,32,56
456,140,31,58
451,143,25,55
443,142,28,55
439,144,32,55
436,142,23,57
431,142,24,58
432,151,21,57
419,147,26,53
416,142,22,57
411,145,23,54
404,145,25,54
398,147,30,50
395,146,22,52
389,149,26,51
384,148,26,50
379,148,29,51
375,146,32,52
369,147,31,52
364,147,33,51
359,147,31,53
353,146,29,52
351,146,24,53
346,147,24,53
340,149,25,51
335,148,24,52
330,147,22,53
324,148,26,50
322,152,23,48
317,152,27,47
308,148,28,52
303,149,25,52
297,150,29,52
292,150,32,52
287,150,28,51
284,151,25,51
278,149,25,53
273,149,21,55
269,148,19,55
267,149,21,53
261,150,21,53
256,149,18,52
252,150,21,52
248,150,19,53
242,151,21,52
240,152,18,53
233,152,18,51
229,153,23,51
225,153,21,51
222,152,20,52
217,149,21,55
212,151,20,53
207,153,22,50
202,153,25,54
200,153,21,53
193,153,23,54
188,154,23,55
185,152,20,54
178,152,22,52
174,153,22,52
168,154,24,52
163,152,24,54
161,153,23,50
155,153,23,50
149,152,23,50
146,151,18,52
141,150,20,53
135,154,22,52
131,153,21,52
129,153,19,51
123,154,21,51
118,156,24,50
116,154,26,51
113,153,20,54
106,158,22,48
104,157,21,48
99,156,24,49
94,155,22,51
87,155,24,52
84,152,25,55
77,154,24,53
71,156,25,53
67,156,23,52
65,154,21,57
61,149,17,60
54,150,18,58
51,151,19,59
42,152,23,60
40,166,22,56
36,157,24,66
37,161,22,63
39,166,18,58
36,165,21,58
38,167,20,58
38,168,21,58
38,169,19,56
38,168,22,57
37,169,20,57
