308,216,33,80
301,216,33,79
300,219,35,76
297,221,26,72
289,215,25,77
285,217,25,79
282,219,26,81
276,222,28,76
270,224,27,74
267,224,26,77
260,229,31,71
257,228,29,70
255,235,24,63
248,240,23,62
240,239,26,63
238,239,25,63
226,234,32,66
289,209,25,59
292,208,19,61
292,208,20,62
294,195,20,68
293,194,21,74
290,190,24,77
287,191,27,81
290,189,26,82
288,187,26,83
290,187,26,86
291,184,25,88
290,188,25,84
293,188,21,82
293,188,23,84
326,189,30,81
357,193,29,80
388,191,33,80
426,189,36,85
442,180,26,85
445,186,21,76
445,184,21,79
444,187,22,77
442,185,24,78
442,187,23,79
444,185,23,77
446,184,20,82
447,182,22,84
446,181,22,85
446,181,21,83
447,184,21,81
446,184,21,79
448,182,20,83
447,182,21,81
448,184,22,78
448,185,21,77
447,186,19,73
446,187,23,77
447,183,21,79
448,190,22,77
482,190,27,73
517,190,31,75
537,192,26,74
540,186,26,78
540,189,23,79
539,186,23,78
542,190,20,78
541,187,21,80
542,187,20,78
542,183,20,82
543,185,20,80
543,188,20,76
564,190,26,78
597,191,32,81
507,140,42,75
523,130,33,69
563,139,29,68
561,144,24,61
565,141,20,50
565,144,19,41
564,144,19,41
566,144,18,40
566,143,18,40
566,146,17,40
565,144,17,39
566,144,17,40
565,143,18,41
565,145,19,40
565,144,19,40
566,144,17,40
567,146,16,40
565,143,17,40
567,145,17,40
566,143,16,41
565,144,17,40
565,144,16,40
566,145,17,41
565,144,17,40
570,143,24,41
607,144,23,41
592,171,20,36
593,172,17,34
595,164,16,38
577,139,22,40
576,137,26,38
574,140,31,30
574,145,29,25
574,147,33,22
573,147,32,22
574,147,31,23
574,147,32,22
573,147,32,24
576,147,30,22
575,147,29,23
575,146,29,23
575,146,31,23
573,148,31,22
573,147,31,22
575,147,29,23
574,146,31,21
574,147,33,21
574,147,30,23
573,147,33,24
575,148,32,23
574,148,32,22
574,147,31,23
574,147,30,23
574,146,33,24
572,148,33,22
571,146,36,23
573,148,32,21
