468,116,19,49
464,117,21,46
458,120,23,45
455,124,27,39
451,126,28,38
449,124,22,40
446,125,20,42
441,126,24,42
431,131,16,39
429,128,18,41
424,126,21,43
419,124,21,43
413,122,23,49
407,123,23,54
401,120,24,51
399,122,23,57
394,121,22,51
389,121,23,47
382,126,27,43
379,128,26,41
376,125,23,41
373,124,23,38
369,153,23,44
366,196,21,40
363,228,23,43
372,240,20,42
368,246,18,40
367,238,17,40
362,238,17,37
359,236,20,35
346,251,17,35
344,252,17,30
342,252,18,31
339,251,19,28
333,252,22,31
327,251,21,31
323,251,17,26
317,249,21,30
315,246,18,33
312,246,18,33
305,247,22,34
304,248,21,31
302,248,17,34
302,250,14,32
296,288,14,28
298,297,13,22
297,297,13,20
297,299,15,19
297,299,17,18
297,298,17,19
296,299,17,19
298,299,16,18
298,299,16,19
298,298,16,19
299,299,14,18
302,298,11,19
300,299,13,17
297,300,15,18
299,300,14,19
300,300,13,19
298,299,15,17
297,300,15,17
300,299,14,19
300,299,13,19
299,300,15,17
299,298,15,18
299,300,16,19
297,297,17,19
298,297,17,19
298,299,17,19
299,298,16,18
298,299,16,19
299,298,17,18
298,299,15,19
300,299,15,18
302,298,17,18
304,290,12,18
313,302,14,19
301,299,15,15
298,293,15,13
295,283,16,11
294,299,14,14
280,290,16,14
294,292,14,17
294,291,16,17
295,290,14,16
296,290,14,14
296,292,14,12
296,291,13,13
295,292,11,14
295,291,13,14
296,292,15,14
294,291,16,14
294,291,18,16
294,291,17,17
294,291,15,17
295,290,16,17
294,292,18,14
294,290,18,16
292,292,18,17
295,291,15,17
295,290,18,18
295,290,17,18
295,290,18,18
293,290,14,16
295,291,15,18
294,290,16,16
293,290,15,17
293,290,16,18
293,290,17,18
292,291,17,20
294,290,17,16
293,290,14,15
293,291,14,17
292,291,15,18
294,292,17,17
292,293,18,16
293,291,16,19
294,289,16,18
293,291,16,17
292,290,14,18
294,292,17,16
292,291,16,15
292,291,18,18
292,290,18,19
294,291,15,18
294,291,14,18
294,291,16,18
295,292,17,17
295,290,16,18
295,288,15,19
294,290,16,18
294,290,16,17
294,291,15,18
294,290,16,17
293,291,18,16
294,290,15,17
293,289,16,17
292,290,15,18
293,290,16,17
294,291,17,17
293,290,15,17
293,290,14,18
293,290,14,15
294,291,16,14
293,292,17,16
294,290,19,17
293,289,18,18
293,291,16,19
293,290,17,18
294,291,17,17
293,292,17,16
292,291,17,16
294,290,16,16
293,291,14,17
293,291,14,16
294,291,14,17
294,290,16,16
294,290,16,16
294,292,14,17
294,290,14,17
293,291,16,15
294,290,17,17
294,290,17,17
295,290,13,15
294,291,14,16
294,290,17,17
294,290,17,17
293,290,15,15
293,292,16,15
294,291,16,16
294,291,16,18
296,291,14,17
295,291,15,16
311,292,14,15
311,298,13,12
316,291,10,11
316,291,10,11
317,301,10,9
311,310,9,12
305,315,11,13
307,317,10,11
307,321,9,12
307,319,10,13
306,318,10,13
306,319,10,11
305,317,11,10
306,316,11,12
305,318,11,12
306,317,11,12
306,316,12,11
306,315,10,12
305,317,12,13
305,322,10,12
306,321,10,12
306,321,9,12
306,316,7,15
306,317,9,12
307,316,9,12
306,319,8,15
307,315,9,13
307,317,10,12
305,316,12,11
305,317,13,10
305,316,13,12
306,315,11,14
304,316,11,12
306,319,10,13
304,316,11,12
305,320,10,11
306,316,9,14
307,316,9,14
306,315,9,13
307,318,8,14
306,316,10,13
307,315,10,13
306,320,8,12
304,318,8,11
310,318,9,11
304,319,9,9
302,319,9,11
300,321,10,11
299,320,9,11
300,324,10,10
299,321,10,11
299,316,10,11
298,327,11,11
302,319,11,13
302,317,11,15
312,320,12,12
316,321,11,15
318,317,12,17
318,317,13,18
313,317,17,18
311,314,20,20
313,318,19,20
313,316,19,19
332,314,15,16
333,309,16,20
326,312,17,19
318,316,14,17
314,321,15,14
313,322,16,12
316,325,15,12
316,320,15,15
317,318,14,16
316,319,15,16
311,320,16,15
313,318,15,16
314,318,17,16
316,316,16,18
316,314,18,17
317,320,16,14
311,320,16,14
306,321,15,13
307,316,12,12
299,319,11,11
300,327,10,10
305,321,12,8
298,319,13,10
299,320,14,10
295,320,15,9
296,321,14,7
294,322,15,6
296,322,15,6
294,323,15,4
296,323,13,5
295,322,13,5
297,323,12,5
297,323,13,6
298,322,12,5
302,323,10,6
301,322,10,6
301,322,9,6
308,321,10,7
315,322,10,7
313,321,9,8
313,322,9,7
313,321,8,7
318,322,8,6
320,321,8,7
