97,322,60,153
98,317,57,161
96,335,62,141
105,327,56,151
111,327,59,146
117,309,60,162
106,299,81,170
99,303,95,166
100,298,98,165
108,295,96,161
107,289,103,171
110,285,121,176
111,271,127,187
115,259,125,200
126,272,118,182
129,256,114,194
143,278,104,178
160,262,88,182
170,272,73,167
160,285,84,154
164,297,80,143
165,298,80,135
172,296,77,135
170,295,80,132
176,289,73,141
176,285,77,139
179,288,82,139
177,275,86,149
182,277,90,147
185,268,93,148
217,265,66,149
227,276,65,136
221,275,77,133
238,271,65,134
232,267,74,140
244,265,65,132
226,263,83,140
229,260,83,138
228,272,82,124
232,265,86,129
233,264,83,128
240,262,77,129
241,255,81,133
242,250,84,136
242,252,83,135
245,253,84,128
246,248,89,131
256,245,85,130
256,247,85,127
263,245,79,131
256,247,82,123
268,238,76,132
271,237,74,126
273,238,77,130
283,230,72,128
287,226,65,135
290,232,61,127
289,233,58,122
286,232,59,118
284,225,59,123
287,225,55,119
306,232,58,113
337,233,59,108
365,218,52,120
388,214,54,130
415,219,50,118
432,224,53,116
428,219,51,114
426,210,49,120
425,208,50,117
422,211,51,117
419,210,53,115
415,210,56,110
416,202,55,115
416,204,53,114
411,208,55,113
411,200,50,119
409,199,52,114
404,201,54,110
399,201,58,126
407,199,50,115
414,193,42,111
414,192,37,96
413,185,37,92
416,182,28,89
404,172,36,82
408,182,34,75
404,175,39,73
409,183,29,67
408,174,26,57
407,177,25,48
407,181,20,39
399,181,29,40
402,183,25,34
396,183,31,30
403,192,29,32
403,193,31,36
401,191,31,39
400,192,31,37
391,188,35,45
385,187,40,53
377,189,45,58
375,189,46,69
373,191,44,81
370,190,49,86
367,179,51,99
366,172,47,106
366,174,47,104
368,174,41,103
364,172,43,104
361,170,41,109
362,169,40,109
359,167,41,109
353,165,42,116
354,164,39,114
347,164,44,116
347,164,42,115
344,165,44,117
340,164,44,119
339,159,42,122
333,163,47,119
330,164,44,117
328,162,48,118
324,159,47,120
322,157,43,120
317,160,45,119
