353,74,60,25
352,74,60,25
353,73,62,25
352,75,63,23
357,73,59,23
358,74,61,22
360,77,60,22
364,76,58,22
364,77,59,21
365,75,58,21
367,75,57,21
369,74,60,23
371,74,57,24
373,73,57,21
373,73,56,22
374,74,57,22
376,73,55,22
379,73,54,23
380,74,55,24
380,73,53,22
380,73,55,24
383,73,51,23
386,74,49,23
385,74,50,23
387,73,46,22
388,74,46,22
388,74,43,21
389,76,43,22
389,74,44,23
390,74,39,22
390,76,40,22
391,74,37,21
392,75,33,22
392,74,35,23
393,73,32,23
392,73,30,23
394,72,30,24
392,72,30,24
390,74,32,23
388,73,34,22
388,77,33,20
386,76,35,20
386,73,32,22
382,74,34,22
381,73,36,22
377,72,36,23
377,73,36,22
375,72,35,22
372,74,36,20
371,74,35,20
373,75,33,19
368,74,35,20
368,75,33,18
367,73,33,20
364,75,35,19
364,73,33,20
361,72,35,21
360,72,36,21
358,71,33,20
356,72,36,20
352,72,40,20
350,71,40,19
348,70,42,21
346,68,42,23
345,71,38,20
345,70,36,21
345,70,32,20
345,70,31,22
