557,121,15,27
554,121,17,25
553,122,21,24
550,123,23,25
548,123,25,25
541,121,28,27
541,122,28,28
541,123,25,26
539,124,24,26
537,122,27,26
536,123,22,25
534,123,25,26
531,122,29,31
530,123,30,30
526,122,29,31
525,126,29,28
521,123,28,30
524,131,23,24
520,131,20,23
517,131,24,23
517,135,24,25
514,134,23,26
510,134,24,25
506,137,27,25
498,136,30,26
499,136,25,26
495,138,24,25
494,139,22,23
489,139,22,23
486,138,24,24
484,140,23,23
481,140,21,22
480,143,19,21
478,142,20,24
474,143,21,23
473,144,20,23
470,144,17,24
465,142,19,25
460,144,22,25
458,144,20,28
457,145,21,28
450,144,22,30
447,143,23,32
445,144,26,34
441,145,29,35
439,146,28,34
437,146,27,34
436,146,24,35
434,147,24,37
431,147,26,37
430,148,24,38
427,149,22,38
426,149,21,38
427,152,21,36
423,152,20,35
425,153,16,37
421,155,19,33
420,157,17,36
419,161,18,37
416,158,23,34
410,157,25,35
409,160,29,34
404,161,33,34
404,164,34,32
398,164,38,34
392,165,42,35
389,160,40,40
383,164,42,38
380,167,42,34
368,171,52,35
356,173,51,36
353,174,44,34
349,175,42,37
347,179,37,37
340,178,35,38
336,179,38,38
327,183,50,38
320,180,38,40
315,184,33,40
310,186,28,37
305,188,26,37
300,187,26,38
293,193,27,36
292,199,28,32
286,201,27,31
284,201,25,30
283,200,21,30
284,198,18,33
283,198,20,38
282,204,21,43
277,203,27,48
276,201,30,50
274,205,28,51
275,207,28,52
277,203,23,56
275,211,30,55
273,209,38,59
269,208,43,64
273,209,36,63
277,208,30,70
279,214,36,69
282,215,31,68
283,216,31,71
285,215,30,68
288,222,33,69
288,220,35,72
295,232,32,66
293,229,39,70
295,227,43,80
297,231,47,77
298,234,47,75
302,235,49,79
306,239,58,78
311,242,58,81
315,249,57,85
318,253,59,84
321,254,59,88
328,260,51,89
330,263,56,89
333,265,66,91
338,270,71,95
341,273,66,95
347,282,54,94
352,285,58,97
359,288,62,101
366,299,71,101
376,300,57,110
389,306,54,112
395,315,58,109
406,323,61,110
418,339,58,103
