539,162,29,67
533,159,27,68
530,158,25,71
526,157,29,74
522,156,29,73
519,158,27,71
514,156,27,72
511,155,29,72
507,157,30,74
500,157,33,72
498,154,30,75
493,156,29,72
489,158,27,69
484,156,31,73
478,151,36,75
475,154,35,74
466,149,35,82
464,150,33,79
455,152,37,76
454,156,34,71
445,152,36,77
446,154,30,76
444,154,29,75
440,156,30,68
433,154,35,72
421,151,41,78
416,152,39,77
413,155,39,72
411,154,39,76
404,156,42,72
400,152,38,77
401,153,32,78
398,150,32,75
392,151,35,75
388,150,35,76
382,151,37,77
383,154,32,72
384,159,28,64
377,157,31,68
374,154,32,71
371,156,26,70
371,153,22,69
365,150,26,74
360,152,28,71
360,152,26,73
357,151,25,75
354,148,25,73
350,149,26,73
347,147,25,77
344,148,26,76
337,149,29,72
332,153,31,69
330,151,30,69
323,153,34,65
322,154,34,64
318,157,36,62
317,154,33,64
311,152,35,65
309,153,33,62
306,152,34,64
299,154,37,59
295,151,40,61
291,152,39,61
288,152,35,57
286,156,37,55
278,154,43,56
272,154,45,55
271,152,39,57
268,153,37,57
266,156,38,55
261,153,41,56
258,153,41,57
255,152,41,58
251,153,42,56
248,153,42,57
245,155,41,55
243,156,41,55
239,157,41,54
237,155,37,55
232,154,38,57
228,155,39,59
230,154,36,59
228,153,33,61
222,153,35,63
217,153,36,63
214,151,36,63
215,150,34,65
211,149,35,70
223,147,38,70
246,149,36,68
275,147,39,66
300,146,37,67
320,147,41,65
343,148,39,65
365,146,35,65
382,148,35,62
406,143,39,67
410,141,35,67
409,136,29,67
404,141,28,63
403,145,28,64
404,142,23,63
402,140,21,66
397,136,26,70
395,137,25,69
389,135,29,69
387,135,27,69
386,134,26,68
383,135,25,68
382,135,22,70
381,134,19,68
378,133,20,66
376,135,22,67
376,134,21,65
374,135,23,66
370,136,26,62
368,135,32,61
364,133,33,64
363,133,36,64
357,133,42,64
359,135,40,63
354,134,46,60
354,134,45,61
353,132,44,61
355,133,44,63
351,132,48,60
350,132,49,60
350,134,51,59
349,130,49,62
349,131,45,60
350,128,44,63
346,133,49,60
345,130,47,57
345,129,41,59
343,131,43,59
344,128,45,58
343,129,44,56
343,132,43,57
343,127,47,61
341,131,44,56
341,127,44,59
341,128,49,59
338,127,47,55
339,126,43,61
339,125,47,60
336,124,47,57
338,128,48,58
336,125,48,57
339,125,49,61
339,125,46,62
339,124,44,58
338,123,45,58
337,124,48,58
335,121,49,57
333,124,49,58
336,122,43,57
338,120,41,56
335,122,44,57
341,119,40,62
342,119,38,59
346,117,33,58
345,121,32,59
353,119,25,56
351,120,27,56
335,120,27,57
331,122,21,54
333,122,20,55
328,120,21,55
301,122,25,55
276,120,27,54
252,121,23,52
224,123,22,51
197,121,24,53
173,122,23,56
173,125,21,55
172,125,19,51
175,127,18,52
175,125,19,53
173,123,19,54
174,123,18,52
175,123,18,52
174,122,16,54
176,122,17,55
176,122,16,55
175,121,16,53
175,123,17,53
175,121,16,55
175,120,17,54
177,121,16,53
176,120,16,51
175,120,17,51
175,122,15,52
174,120,16,51
173,120,17,53
172,120,17,53
