448,186,26,52
444,185,28,55
440,185,29,53
437,184,30,57
430,185,33,56
424,186,38,50
419,187,40,49
416,186,39,49
414,186,43,50
406,189,50,46
401,189,55,49
419,185,59,53
416,186,59,51
411,184,59,50
412,184,51,52
405,186,55,51
412,188,46,49
406,188,51,47
401,188,57,48
399,186,59,48
397,187,60,49
393,188,64,47
385,188,71,46
383,185,68,50
440,181,60,49
446,181,46,51
450,178,42,53
443,179,34,59
443,177,30,58
437,179,30,57
434,181,31,52
427,177,32,59
419,179,34,60
415,180,34,59
411,180,31,57
407,181,32,56
405,179,29,57
401,181,27,56
398,179,25,56
391,179,29,57
387,179,28,57
416,179,23,59
410,180,21,55
408,180,16,55
401,179,18,56
398,179,18,56
364,178,24,59
358,180,29,57
353,179,32,59
347,181,36,57
343,181,34,57
337,182,38,53
328,180,40,54
354,178,38,56
348,181,37,52
346,181,34,53
336,181,38,52
319,181,47,55
311,182,56,55
309,181,57,54
304,182,59,54
298,182,61,55
295,183,57,54
288,183,58,56
286,184,54,53
282,182,46,56
275,181,40,55
277,183,37,55
279,180,31,59
308,182,29,57
308,183,19,53
304,182,18,51
302,180,17,55
300,180,17,54
296,183,20,52
291,182,21,53
289,182,20,53
285,181,22,51
282,182,22,53
280,184,23,48
280,184,22,44
280,184,20,45
280,180,20,48
279,180,20,48
277,184,20,45
273,183,22,43
272,183,22,43
271,182,22,42
269,183,22,42
270,182,22,39
267,184,23,32
267,183,24,31
266,183,24,30
267,182,23,29
263,181,27,30
276,194,27,32
280,190,23,37
280,189,21,40
278,191,22,40
297,187,25,47
293,184,31,50
290,185,32,54
287,186,32,52
283,185,32,52
279,185,35,54
276,183,34,56
276,185,29,55
275,186,29,52
291,194,31,50
318,192,29,46
346,183,24,52
346,181,21,55
347,179,17,50
345,183,16,45
348,182,17,45
343,182,22,45
339,180,27,49
381,173,28,50
400,172,30,51
436,164,39,52
438,162,37,56
421,165,36,63
433,172,40,66
435,157,39,65
436,155,37,66
438,156,37,66
433,160,42,58
433,162,42,56
433,161,43,58
435,160,41,63
436,157,38,65
434,155,43,65
436,154,37,65
436,152,38,70
434,150,40,75
438,148,35,69
437,152,36,70
436,154,38,66
437,154,38,65
441,150,31,69
428,155,36,67
432,151,43,66
436,151,37,71
441,151,33,68
440,152,30,69
438,151,34,72
445,146,27,77
432,149,39,73
438,153,36,70
434,150,36,72
442,147,28,74
435,149,36,76
437,149,38,76
432,154,38,71
435,147,37,75
432,151,41,72
432,148,42,75
433,153,38,71
440,149,34,73
444,147,25,73
433,160,23,67
442,153,28,68
439,151,33,69
443,149,28,71
441,147,29,72
444,146,26,76
440,148,27,72
443,147,28,75
442,149,29,70
443,148,28,73
444,147,25,74
445,146,25,74
445,150,22,71
446,151,26,69
434,150,37,72
444,149,29,72
444,150,27,72
445,147,26,75
443,148,27,75
445,145,26,76
443,148,27,73
445,151,29,69
445,153,26,70
445,147,25,77
444,149,27,73
447,147,25,76
445,151,27,71
444,150,27,72
444,147,25,75
447,149,24,75
444,148,27,74
444,149,27,68
443,150,26,69
446,149,26,72
443,147,28,76
443,150,30,72
442,148,29,74
434,151,41,70
440,149,33,74
444,147,28,79
444,149,26,74
445,148,27,74
444,149,28,73
443,150,26,72
448,149,23,74
446,149,24,72
446,149,26,72
445,151,24,71
446,148,26,73
444,150,25,72
446,147,25,74
444,149,25,72
446,149,25,71
445,149,25,72
447,147,25,76
446,150,24,73
446,149,25,75
445,150,23,71
446,151,23,67
446,151,21,67
447,152,20,65
448,150,22,71
447,150,21,72
447,152,22,81
441,150,28,87
440,149,33,78
437,149,35,69
442,150,30,68
436,148,36,73
431,146,42,82
432,146,44,88
438,146,33,89
442,148,30,89
446,146,21,92
442,147,30,92
443,149,28,87
446,150,24,87
448,148,20,88
444,147,26,87
447,146,24,88
446,145,26,79
445,146,26,75
446,149,24,73
440,148,31,72
444,148,26,76
447,148,23,74
446,149,26,74
443,149,27,73
440,149,30,72
439,149,32,73
441,148,29,75
444,148,26,73
448,147,19,77
445,148,24,73
441,147,31,80
437,147,34,80
441,145,32,93
440,147,28,95
440,147,31,89
440,148,29,87
