462,217,45,100
454,214,37,100
446,214,39,101
437,214,44,99
433,212,38,97
426,208,34,99
419,206,37,102
413,210,39,97
408,207,37,95
405,204,31,98
394,202,38,97
390,205,38,98
384,203,41,92
383,198,32,97
378,198,33,99
376,200,32,97
371,197,32,98
366,196,31,96
363,195,35,92
360,195,36,95
358,194,35,89
355,190,32,92
350,189,33,96
348,191,32,91
344,188,33,91
341,187,33,91
338,183,37,92
337,187,35,92
332,185,39,90
331,182,35,90
332,180,31,90
328,183,33,90
325,178,31,92
322,177,32,87
319,177,35,89
316,176,34,89
315,176,33,87
312,173,33,87
312,172,30,86
310,172,31,84
306,172,30,85
306,168,29,85
301,167,35,88
300,171,37,85
300,169,33,82
297,166,31,84
296,165,30,85
294,165,30,86
291,164,31,88
288,163,30,85
283,163,33,85
282,164,34,84
278,162,33,82
278,161,30,82
276,160,30,81
272,163,31,78
269,160,30,77
265,156,31,80
262,157,34,80
259,158,33,82
258,158,30,76
255,154,30,80
254,155,28,76
251,159,28,75
244,155,32,79
239,154,31,78
231,155,38,78
231,150,37,86
228,149,37,89
224,146,45,94
224,162,51,99
212,152,60,110
211,156,66,107
211,145,67,117
211,151,64,114
209,148,54,115
210,134,63,132
209,146,48,122
204,137,49,126
228,169,46,98
255,179,45,89
259,178,43,89
272,179,34,88
277,180,27,90
276,180,31,90
279,178,33,91
283,183,33,90
286,183,35,91
291,185,33,92
290,182,34,90
296,184,32,92
297,186,32,92
301,188,32,93
300,186,36,92
303,186,34,92
306,187,37,94
309,192,39,91
312,190,36,94
318,190,34,95
323,189,33,96
324,187,32,97
328,192,34,95
331,193,36,95
332,193,37,95
342,194,32,92
344,194,37,95
349,195,39,98
357,197,32,96
358,195,33,97
361,196,35,98
365,197,36,96
366,199,40,97
369,199,39,97
376,201,36,98
381,199,39,98
384,202,40,98
391,202,38,99
396,203,35,97
400,204,33,98
406,202,31,100
409,206,34,100
411,208,32,101
416,205,29,101
417,206,34,100
419,208,40,101
425,207,40,103
430,210,37,102
434,209,39,104
437,210,35,103
442,213,36,103
447,213,34,105
450,214,36,106
453,213,37,106
457,215,40,104
462,217,41,105
467,219,40,104
472,219,35,106
478,218,37,104
481,222,36,107
487,223,36,109
488,222,35,108
494,222,35,110
497,221,39,110
500,225,44,112
504,225,42,113
506,228,42,112
504,228,45,112
495,226,55,115
494,227,67,117
495,226,70,119
500,228,70,128
506,225,70,135
515,226,76,142
518,231,77,133
538,234,66,126
528,230,71,133
538,229,70,126
538,234,72,123
540,238,79,122
542,238,78,127
547,237,77,128
555,237,71,127
562,241,63,126
568,238,60,124
575,244,47,125
579,238,41,128
585,237,42,131
586,241,41,130
590,245,40,133
595,247,35,132
598,245,34,130
600,242,33,138
601,241,32,140
607,249,26,132
608,247,25,135
610,236,23,129
610,234,22,123
607,246,23,115
601,251,31,112
606,252,38,119
610,268,46,125
527,231,33,143
528,229,28,143
530,190,29,134
530,213,28,135
528,221,34,152
527,213,31,160
530,188,28,156
530,192,27,155
530,194,30,156
528,191,32,163
528,200,33,174
530,203,30,172
529,204,32,167
528,214,34,165
529,201,32,173
528,203,32,169
529,203,33,173
532,112,36,163
531,126,36,151
529,192,30,161
527,200,33,175
530,205,31,170
531,203,30,169
530,205,31,170
530,209,32,164
526,216,36,158
528,208,35,169
527,190,37,184
528,191,37,181
527,178,39,194
526,181,39,193
525,181,44,194
528,182,35,195
527,176,36,197
528,182,37,195
526,180,41,195
525,182,41,193
528,185,37,190
528,185,36,189
529,178,37,195
530,185,33,189
529,185,37,191
528,183,34,190
528,188,35,187
528,185,33,188
527,187,36,188
528,183,37,190
528,179,44,198
528,180,41,199
530,181,36,196
532,176,36,198
530,178,40,201
529,178,37,201
529,179,38,198
529,177,39,199
531,178,36,198
533,180,37,198
531,182,34,194
529,182,40,195
523,191,41,186
514,204,43,177
506,211,45,162
513,215,41,156
511,214,47,155
516,217,48,156
521,224,49,147
534,218,37,151
538,217,35,149
539,219,39,134
542,230,41,138
503,234,54,133
536,236,68,127
574,237,54,147
594,249,47,138
589,245,48,133
535,197,63,133
513,181,66,116
536,99,81,121
510,92,66,96
531,106,54,102
544,102,63,106
523,97,54,98
540,97,44,88
537,105,48,84
538,109,43,93
540,103,31,81
573,110,22,79
575,96,16,89
575,99,16,91
574,96,17,94
573,94,18,96
574,94,19,96
572,108,25,96
