895,336,62,54
897,333,57,55
893,332,60,54
894,330,58,53
894,327,52,49
894,328,51,52
895,328,54,53
893,327,57,49
892,325,63,51
892,330,64,46
893,328,64,48
893,329,65,45
894,330,65,44
892,331,67,42
894,331,65,43
895,333,63,40
895,332,63,41
895,334,62,37
898,334,62,40
898,334,62,38
898,336,61,37
898,335,62,36
899,335,59,40
899,333,57,39
900,335,57,36
901,334,56,37
900,333,56,38
899,332,59,38
898,330,63,39
899,328,60,41
900,326,60,41
900,324,59,41
898,328,61,35
900,322,60,41
900,326,59,38
899,326,62,34
901,324,58,38
899,324,60,36
900,326,61,40
902,329,60,40
901,330,59,43
902,330,57,42
900,327,60,44
902,322,59,49
902,318,58,54
903,319,57,51
903,333,58,42
903,333,58,41
906,334,55,40
905,331,56,42
905,334,54,39
904,337,54,37
914,342,47,30
920,331,41,37
914,385,45,41
914,385,45,41
914,385,45,41
914,385,45,41
908,436,51,42
906,366,58,47
889,428,67,33
891,417,70,34
883,336,75,39
889,324,70,47
897,321,61,53
900,322,55,53
899,322,55,54
898,321,55,54
901,322,53,52
901,321,52,53
899,321,53,52
898,319,56,54
895,320,57,51
897,321,59,51
895,319,61,52
890,323,65,54
893,318,63,55
896,321,60,54
897,323,59,54
895,322,63,55
897,320,61,56
897,327,59,48
897,329,62,46
897,326,63,49
897,332,58,42
896,334,63,42
896,329,62,49
898,330,58,46
896,327,60,49
894,327,61,48
894,329,59,48
894,329,61,46
895,330,64,43
894,328,63,46
893,329,64,45
894,329,63,42
894,330,62,42
894,325,64,48
891,318,65,54
893,316,66,56
891,323,66,54
892,317,68,60
892,317,66,56
893,323,62,58
893,313,66,64
891,318,64,66
893,315,64,62
893,321,60,61
891,316,64,58
893,326,61,57
890,321,65,57
891,318,66,59
888,316,68,58
891,326,68,55
887,323,69,56
889,320,68,56
886,315,68,61
887,329,66,53
887,323,69,59
887,317,66,65
886,315,70,62
887,326,68,56
885,314,71,67
886,312,73,65
884,320,74,64
884,317,73,63
885,312,72,65
886,320,71,67
883,321,72,62
883,316,75,64
885,323,72,57
883,312,73,68
886,329,69,57
880,315,77,67
883,311,73,66
886,331,69,53
885,336,73,44
885,340,73,39
884,341,74,36
882,339,76,42
881,340,79,44
882,339,77,43
883,337,74,46
882,339,73,43
881,338,76,43
881,338,76,47
881,339,77,45
884,342,74,39
880,341,76,41
878,340,77,44
882,340,76,41
879,338,78,48
881,340,76,42
881,341,77,42
879,341,78,44
881,341,74,42
880,342,76,43
880,341,77,40
880,341,74,45
877,340,80,48
879,339,78,48
880,341,74,42
877,342,79,42
877,342,79,43
876,342,80,44
879,344,77,42
872,340,82,46
875,342,82,42
874,341,83,43
872,345,87,43
871,342,88,43
872,344,87,39
855,343,92,43
852,340,100,45
845,341,109,50
849,341,108,44
845,338,113,49
840,334,117,62
833,336,127,59
835,341,124,46
837,337,121,55
833,338,128,52
834,340,126,45
837,338,120,50
835,338,121,47
834,340,123,42
834,335,119,54
830,336,126,52
829,343,131,42
832,338,130,45
834,343,125,40
832,340,130,43
832,346,126,37
832,343,129,38
831,342,129,40
829,341,132,40
831,344,129,39
831,344,131,39
828,344,134,38
828,344,133,41
826,343,136,40
828,345,128,44
825,342,135,44
825,345,135,40
824,345,136,39
826,345,136,38
829,344,132,37
829,344,132,38
830,341,130,39
832,342,129,36
830,339,131,40
832,341,128,39
835,340,127,38
834,343,129,36
831,343,132,37
833,340,127,40
835,341,126,37
837,341,122,38
839,340,119,41
838,339,124,40
833,336,123,45
834,341,126,39
835,342,124,38
834,341,126,41
838,344,119,37
