211,252,123,101
247,259,111,83
276,271,121,69
316,270,108,64
363,262,104,70
391,259,96,80
420,266,92,65
448,247,82,78
477,254,75,64
494,245,77,70
485,245,73,68
469,236,73,72
456,230,67,75
439,225,68,76
440,214,58,88
455,209,57,86
467,207,63,83
483,203,55,83
492,201,56,84
505,200,50,79
513,197,49,78
520,195,48,74
532,196,44,71
540,193,41,68
542,189,41,70
547,189,38,62
549,187,37,63
552,184,34,62
553,186,33,58
554,181,33,60
552,177,33,60
550,174,34,61
545,174,35,58
544,171,34,58
541,171,35,57
539,169,35,55
533,167,35,58
527,161,38,63
525,159,37,59
521,158,35,55
519,157,34,56
514,155,32,55
512,151,31,57
505,149,31,58
497,152,35,53
500,144,28,58
487,177,38,61
486,179,40,59
483,174,44,63
487,175,45,61
490,169,47,65
491,166,47,68
505,175,39,59
498,175,42,59
498,190,46,46
503,182,46,49
511,178,49,52
509,185,52,48
508,175,54,54
510,172,55,60
510,160,54,66
513,153,46,68
519,166,64,62
515,160,71,65
515,157,71,66
515,180,65,66
513,176,77,72
515,177,79,70
517,170,75,74
511,167,90,77
506,163,87,78
502,153,77,85
496,155,83,82
493,153,84,83
487,154,90,80
482,150,104,81
482,148,102,84
570,184,81,84
575,180,63,85
584,179,42,87
577,153,44,103
570,148,40,105
568,150,35,106
566,145,34,107
566,142,30,111
560,143,36,105
549,142,45,104
549,146,41,96
549,149,33,92
546,153,33,85
543,152,33,84
538,161,40,73
535,160,30,71
532,159,30,73
530,159,29,72
527,159,29,69
524,155,28,71
522,150,26,76
521,151,26,75
520,147,24,76
519,148,24,73
516,147,24,71
514,147,25,70
516,148,19,67
517,153,19,60
516,143,20,66
516,144,19,64
514,142,20,69
510,137,23,74
507,133,26,75
501,130,30,76
496,124,35,78
497,118,32,83
494,111,34,88
493,109,34,88
492,106,34,88
