246,264,173,103
240,270,179,98
239,267,178,102
240,268,175,99
236,266,178,100
235,264,175,100
237,258,173,107
232,261,171,101
233,263,174,102
228,257,174,104
228,261,165,101
227,258,169,103
221,256,170,105
221,256,167,108
216,253,164,103
219,257,164,104
211,250,165,102
210,250,161,103
203,252,166,99
203,253,161,98
197,250,160,96
200,249,158,99
195,246,160,99
194,246,157,98
189,245,158,96
188,245,154,97
183,244,153,96
178,242,155,95
178,244,153,96
174,240,150,93
172,242,151,95
166,240,149,90
158,240,149,89
155,239,154,89
142,237,159,90
151,236,152,94
140,233,152,91
129,234,161,89
119,234,166,88
112,233,168,88
105,224,166,96
100,224,162,95
92,223,171,97
77,219,172,99
66,211,177,111
55,221,180,93
44,218,187,102
46,228,194,89
53,218,192,95
59,222,195,91
62,219,199,91
61,222,199,87
68,222,207,88
75,219,205,92
79,220,208,90
80,218,210,86
86,224,209,83
85,224,210,84
91,224,209,87
90,219,210,84
98,220,213,89
102,221,211,85
110,220,214,86
111,223,213,85
116,221,217,85
119,221,220,87
128,218,215,89
128,220,218,84
133,221,217,85
142,225,219,85
144,223,213,85
132,224,214,88
121,222,214,92
109,225,214,88
102,226,210,88
100,229,203,90
80,230,211,88
77,231,208,93
71,232,204,92
72,236,195,92
57,234,198,95
49,236,194,93
57,242,182,99
54,241,176,99
52,243,174,98
52,245,164,98
55,242,153,101
56,248,147,100
55,246,144,104
57,245,140,107
61,249,128,106
68,250,120,108
71,253,115,110
74,255,116,109
78,257,114,112
81,259,115,114
86,262,112,112
84,263,119,114
87,265,116,114
88,269,117,113
92,270,112,116
89,271,119,115
91,271,118,118
91,273,120,121
90,275,121,119
90,278,125,119
91,277,124,124
90,278,122,125
88,278,123,133
91,279,119,129
93,281,118,121
89,285,121,124
87,286,126,130
85,287,128,132
79,291,131,133
80,291,128,128
70,294,140,144
60,294,145,146
48,299,155,143
43,303,156,141
45,304,166,144
52,305,176,140
51,307,192,145
47,307,211,149
46,312,224,152
36,312,237,149
26,315,261,152
22,316,271,149
29,321,274,140
16,322,287,137
18,325,298,135
8,322,306,140
14,321,308,144
6,318,316,149
6,319,326,146
10,318,315,148
15,317,314,147
42,320,294,143
17,311,305,150
1,312,321,147
14,306,331,157
0,310,328,155
12,318,321,145
0,313,318,155
16,313,317,149
18,314,304,146
6,316,314,141
4,314,320,149
11,315,308,143
4,313,310,156
0,317,311,148
-3,317,302,146
-1,320,318,148
-3,315,320,155
0,312,308,152
-7,304,306,160
-6,298,307,172
1,295,303,169
13,300,291,158
3,299,287,171
-3,299,245,169
5,302,215,168
4,307,214,166
-3,293,241,177
2,285,264,190
8,284,274,179
19,286,270,182
56,277,242,188
60,277,248,197
76,275,252,197
76,271,270,193
65,267,297,202
61,260,321,204
51,261,358,199
89,265,332,196
99,279,345,178
96,256,343,208
104,284,340,181
108,313,340,148
116,312,331,145
122,306,323,149
119,311,317,143
117,309,327,145
109,312,339,141
110,314,335,143
106,312,344,144
119,307,328,151
