783,341,24,42
781,338,27,46
780,338,27,46
783,337,25,45
783,337,25,47
782,337,25,47
780,337,28,47
781,337,26,47
784,336,24,47
782,339,24,45
785,341,22,44
785,340,22,42
785,345,20,40
787,348,17,36
788,348,17,37
789,349,16,36
788,348,15,36
788,346,16,38
788,348,16,36
788,347,16,38
787,349,17,36
786,344,20,39
785,345,21,39
786,344,19,40
787,346,17,40
785,346,20,39
784,347,19,36
784,347,18,36
784,349,15,35
786,349,13,36
786,346,14,37
785,343,15,40
785,343,19,42
781,344,22,41
781,340,21,44
785,339,18,44
785,336,19,44
776,337,24,40
773,334,20,41
772,338,16,36
771,336,16,42
765,338,17,40
761,339,16,38
756,337,13,41
746,339,18,38
737,329,17,40
719,313,18,42
702,301,14,46
697,295,9,45
685,295,11,43
670,293,16,44
670,302,18,38
664,307,22,40
682,313,22,37
701,316,21,42
706,322,19,43
721,321,18,39
739,327,18,39
737,335,20,38
729,333,24,36
736,327,24,42
734,325,22,45
747,325,23,47
728,328,25,42
731,326,28,40
736,322,29,44
745,322,35,48
741,325,40,49
736,326,48,49
756,339,38,57
742,326,48,63
760,331,38,65
752,318,40,77
759,323,38,71
764,324,27,70
752,322,35,71
763,322,31,71
767,326,26,69
766,327,25,70
758,319,33,80
760,323,33,74
765,322,25,73
766,320,22,74
768,322,25,73
770,322,25,70
773,323,29,67
777,320,27,70
762,321,37,68
792,313,38,60
780,330,27,66
765,322,36,62
763,323,39,58
759,326,48,57
772,325,39,69
778,322,31,72
783,325,26,71
790,330,22,67
781,318,31,70
788,322,28,73
792,320,23,78
790,323,25,77
785,325,31,77
787,330,27,71
787,329,27,72
787,331,25,69
784,338,30,62
787,331,24,67
786,332,28,65
788,332,22,65
787,339,23,61
781,330,27,64
784,337,25,62
785,330,25,69
783,329,22,69
783,334,24,66
773,322,36,76
772,322,38,76
768,318,39,78
760,320,47,74
760,319,46,75
759,319,45,76
761,317,42,77
770,321,32,75
773,329,29,68
773,329,28,69
769,325,30,73
773,328,28,72
770,332,28,68
768,333,30,67
770,340,27,61
769,333,29,67
769,340,27,60
769,342,27,58
769,336,26,64
768,341,27,59
766,336,27,64
768,338,25,62
767,340,25,60
765,337,28,64
765,342,30,60
766,331,28,71
764,332,36,71
759,329,39,73
760,324,40,77
760,326,45,75
757,330,53,72
760,327,43,75
762,329,36,71
766,330,29,69
765,330,29,70
769,331,25,69
765,324,29,75
759,325,37,75
761,326,33,71
762,325,32,72
761,323,37,74
758,325,41,77
759,328,40,69
760,337,31,64
761,333,36,67
760,333,39,68
761,330,35,73
763,335,32,70
758,339,39,61
760,342,34,58
761,341,36,62
760,328,36,61
759,334,33,68
759,337,35,67
760,334,35,67
762,335,29,69
764,341,25,63
763,341,28,62
763,344,27,60
764,343,27,63
764,344,25,60
764,336,25,68
761,333,27,69
763,331,25,73
763,332,26,72
761,331,27,73
762,323,25,81
761,321,25,82
758,321,29,83
760,324,27,81
759,327,27,77
758,329,29,75
756,333,34,71
756,336,29,69
755,335,32,70
755,341,31,64
753,340,31,66
754,340,31,68
755,346,28,62
755,338,28,69
756,346,27,60
754,340,28,67
756,339,26,67
756,334,26,71
756,337,25,68
756,335,25,70
756,332,25,73
754,335,28,70
757,335,27,69
759,336,26,69
760,338,26,65
761,335,24,71
761,336,23,70
759,333,27,74
759,332,26,75
754,336,29,70
753,335,29,72
752,335,26,73
751,333,26,76
749,334,27,77
748,341,28,70
744,343,29,68
742,338,31,73
737,335,38,76
735,336,38,76
732,329,39,81
732,324,36,87
734,325,36,87
730,325,37,88
728,326,37,87
728,326,38,88
724,327,42,87
723,325,43,90
722,328,43,89
721,328,43,88
719,330,46,87
718,326,47,89
721,327,43,92
717,326,43,90
717,330,44,87
720,326,40,93
723,332,35,86
719,327,37,90
713,344,37,75
717,347,31,70
719,347,30,72
715,349,29,70
711,345,30,73
710,348,31,71
705,342,32,76
704,346,33,72
702,348,31,71
699,341,38,78
695,337,37,81
695,328,37,87
693,324,38,90
692,319,35,92
683,317,40,94
676,318,51,94
674,320,55,100
676,325,50,91
673,328,52,90
681,332,40,84
677,328,44,89
675,325,50,96
673,324,55,93
672,324,56,93
674,324,50,92
675,327,47,93
673,324,47,94
678,328,46,94
675,328,45,94
678,329,44,95
675,328,46,97
676,331,46,97
676,334,44,94
675,334,45,96
675,331,43,97
678,333,41,95
674,336,48,94
673,336,50,93
672,335,49,93
670,336,55,95
671,333,49,96
670,332,55,100
668,334,56,97
670,332,50,98
670,335,50,99
668,331,55,99
668,335,55,97
669,331,48,101
668,335,52,97
670,330,47,99
669,335,52,97
669,332,48,102
671,331,44,105
670,330,46,105
668,337,47,98
670,334,48,100
668,332,46,104
667,333,48,104
668,333,46,102
668,336,46,102
666,336,46,103
668,344,41,92
665,354,42,82
668,351,38,84
667,348,36,90
667,351,34,88
667,356,30,82
665,357,35,83
665,354,35,83
666,358,31,79
666,366,26,72
666,362,28,76
663,366,33,72
663,368,33,71
661,362,34,76
660,361,34,76
660,359,34,79
661,356,34,83
661,358,33,81
659,360,38,78
661,356,33,83
661,360,31,80
661,366,30,75
663,365,27,76
661,365,30,77
660,362,28,79
660,360,28,82
657,357,30,86
657,358,29,84
657,356,29,86
657,361,28,83
655,364,31,80
657,364,29,80
656,364,30,81
654,363,28,85
656,353,26,91
654,358,27,86
653,368,32,80
651,368,28,78
651,370,30,75
650,375,30,70
650,368,31,74
647,378,32,67
648,381,33,63
648,384,31,60
646,387,29,59
644,375,32,72
644,369,34,78
642,370,38,76
641,372,37,76
640,372,36,76
640,370,35,76
640,369,34,77
641,366,33,82
640,364,37,84
638,365,37,84
635,365,44,83
633,368,45,80
634,367,41,80
633,367,38,82
634,366,35,82
632,366,31,84
629,369,30,80
630,370,25,78
629,371,24,79
628,368,27,83
625,371,28,81
625,369,30,81
624,369,32,80
624,374,35,75
622,372,35,79
621,374,35,77
621,377,35,74
620,378,34,71
619,376,35,75
618,372,34,79
616,371,34,79
615,371,36,78
616,370,37,81
612,369,38,82
611,371,37,79
612,377,36,73
608,371,38,78
610,370,36,79
608,374,35,77
606,375,35,75
607,371,34,80
604,374,35,78
601,372,38,78
599,369,36,80
598,372,35,79
595,374,34,76
592,375,37,74
592,377,36,73
591,375,38,77
590,375,38,79
589,371,38,83
586,371,39,81
589,375,33,79
591,374,32,80
589,375,32,81
591,375,31,82
592,375,29,82
591,372,32,84
592,374,32,83
592,376,31,82
591,369,34,88
594,374,35,80
600,369,38,81
609,366,37,79
620,357,36,83
626,353,36,83
625,349,39,82
611,350,39,80
594,354,37,79
565,353,37,86
535,354,40,83
524,350,34,82
519,349,34,81
515,348,38,80
520,345,39,80
536,335,34,86
562,335,38,81
572,331,33,84
577,325,31,83
575,323,34,79
564,321,31,76
560,324,34,73
555,331,35,70
555,330,30,75
556,337,32,77
570,335,35,86
581,335,35,90
587,341,33,91
587,346,35,86
584,349,31,92
577,352,32,97
548,353,33,96
535,353,35,93
527,354,33,96
524,351,34,100
525,355,34,98
536,352,34,99
546,350,35,95
554,347,34,97
555,344,32,99
549,344,32,98
536,340,32,98
535,338,30,99
538,336,34,102
550,337,33,96
569,340,30,97
582,341,30,98
577,346,27,95
555,351,29,96
523,354,33,98
491,356,36,101
436,356,35,101
424,356,32,98
417,339,37,108
430,338,40,106
457,339,37,99
511,324,35,105
536,320,41,105
553,313,37,108
557,318,35,99
544,318,38,102
509,327,43,99
495,329,42,102
492,339,36,101
494,351,33,99
496,356,33,105
510,363,31,100
514,362,31,102
516,367,33,99
516,364,31,101
518,357,29,109
541,342,33,105
562,332,31,105
579,328,33,104
600,329,37,102
616,335,35,100
613,338,35,99
593,346,35,97
561,355,37,95
524,366,34,89
494,366,31,94
457,365,32,101
456,365,34,101
481,376,30,89
512,361,40,98
551,347,41,108
608,337,38,111
626,337,35,108
626,340,37,105
617,343,38,102
592,341,38,108
543,343,38,110
517,349,42,106
498,348,42,114
485,351,42,113
478,359,39,110
503,357,42,113
533,353,36,111
561,347,39,113
589,346,38,109
611,332,40,116
629,328,38,116
626,329,40,109
616,331,37,100
597,319,35,108
579,320,33,102
540,330,38,95
530,343,32,87
515,347,37,85
505,345,36,93
512,346,36,98
549,347,39,105
578,348,37,106
604,347,37,111
621,351,35,107
622,353,36,107
612,357,39,117
601,363,39,115
585,364,42,118
569,365,40,118
552,369,42,118
521,371,39,111
506,366,35,109
497,360,37,107
493,351,39,106
497,353,36,100
550,351,37,104
583,344,38,115
617,351,37,110
650,356,42,108
675,356,39,114
676,352,40,117
671,348,40,122
654,360,42,121
634,361,40,124
604,350,41,129
523,360,42,116
464,348,39,119
417,336,42,133
377,330,39,130
358,325,37,128
358,320,38,132
369,322,39,125
386,321,37,127
416,318,42,135
450,324,39,132
524,322,45,132
568,323,41,135
610,326,41,131
639,324,41,136
657,334,41,131
657,333,45,135
654,334,41,127
645,330,40,134
629,339,44,124
608,338,42,134
555,344,40,131
532,352,37,125
502,355,36,121
477,368,34,112
454,375,35,103
412,373,41,101
399,364,40,105
392,354,40,110
386,337,38,124
388,335,37,128
391,321,38,135
404,317,38,136
415,318,42,138
430,318,40,135
447,316,39,139
480,316,38,138
490,322,44,135
498,318,38,133
501,324,38,134
503,330,39,131
506,327,40,138
504,335,42,136
493,342,43,134
479,350,41,128
462,351,40,130
429,352,45,131
417,350,42,130
410,345,38,137
409,345,40,136
407,343,42,136
413,342,42,132
422,340,43,130
434,339,43,124
455,332,38,127
474,323,40,133
507,322,42,133
527,321,43,129
548,313,41,139
558,313,46,142
559,315,44,141
532,323,50,141
515,332,47,139
497,345,48,139
477,356,47,142
461,362,47,141
452,369,48,141
446,373,47,144
441,377,47,139
430,370,49,143
423,364,52,143
422,362,50,139
427,355,49,150
434,350,49,148
443,346,53,151
458,342,52,148
479,337,47,149
529,334,43,149
550,333,41,148
556,328,43,149
559,330,42,145
559,332,43,143
561,332,43,143
558,335,45,149
549,339,49,150
537,348,48,151
522,359,47,152
494,371,50,154
477,378,52,154
463,383,55,159
446,382,61,163
435,387,60,157
423,387,55,156
409,393,53,152
393,387,52,161
377,387,52,159
364,385,50,158
353,383,56,159
353,377,52,162
354,373,50,171
359,374,47,163
367,375,53,158
397,371,54,164
416,371,54,166
432,368,51,168
447,366,53,168
467,363,48,166
500,359,47,167
511,362,49,162
514,362,58,165
517,367,57,166
512,369,58,168
491,376,56,172
488,380,53,176
478,379,54,177
466,383,59,180
454,382,60,179
439,390,60,174
431,389,57,174
420,389,55,177
411,388,55,179
399,386,55,178
386,388,55,178
374,387,57,181
361,391,59,174
350,394,57,172
342,393,57,176
321,399,59,173
312,396,63,174
307,404,58,168
308,401,54,169
307,401,54,170
317,402,56,160
328,395,56,163
339,395,58,178
356,393,60,177
372,392,57,178
397,390,59,181
410,389,59,181
420,389,61,184
430,386,61,180
436,384,66,180
444,386,63,180
447,381,66,185
446,386,73,179
448,394,70,172
450,404,67,163
447,397,69,172
442,390,69,176
434,393,68,177
423,396,65,170
409,400,68,164
386,406,67,165
365,408,75,158
347,412,78,143
340,422,69,140
322,419,76,136
307,424,77,143
292,423,79,137
282,443,75,117
275,442,63,119
262,437,68,124
255,430,64,128
255,437,61,129
259,429,61,137
271,424,58,143
292,427,58,145
315,420,56,148
336,423,61,151
354,421,56,149
362,423,61,144
368,421,56,140
369,420,58,144
371,415,56,149
370,418,60,139
366,417,65,149
355,419,73,148
331,427,74,145
311,435,86,130
291,435,82,132
264,440,79,128
235,446,80,125
193,452,97,117
171,457,98,116
151,454,95,122
139,455,92,118
128,457,90,119
119,456,75,117
114,459,75,114
108,459,76,111
106,460,74,110
113,459,70,114
135,456,72,115
158,454,68,118
177,448,62,124
196,445,65,128
207,440,66,128
232,441,69,125
238,437,68,127
241,436,69,130
243,438,70,129
238,438,77,129
228,441,85,130
221,443,89,130
215,445,96,128
210,444,95,129
203,455,98,117
201,452,89,120
195,452,88,121
191,460,89,109
185,461,87,110
180,467,79,98
171,465,79,105
168,470,74,97
165,470,72,97
161,470,63,94
155,472,67,94
145,477,67,90
141,483,62,87
135,488,58,82
132,495,55,74
128,499,53,71
119,500,56,69
109,503,59,69
99,500,63,69
91,498,62,70
77,497,63,73
67,498,56,70
62,503,51,70
55,506,51,64
52,511,53,60
52,510,51,61
52,516,48,54
64,523,54,50
76,527,59,45
94,533,52,37
104,543,54,31
122,551,52,26
117,523,54,27
119,514,61,31
118,520,57,24
101,515,60,27
93,496,55,36
56,503,50,42
52,471,57,48
64,495,57,50
60,498,63,63
93,474,68,78
94,495,85,73
57,474,92,81
47,466,86,89
56,452,97,83
164,516,94,59
149,518,74,51
135,520,68,51
130,528,59,42
111,538,65,36
91,545,67,32
68,551,66,24
42,548,70,25
20,550,74,25
18,554,68,21
14,556,66,20
23,547,72,23
38,535,64,29
39,531,66,36
41,525,74,40
42,523,75,39
44,524,75,42
44,514,81,52
45,506,83,62
57,498,88,71
51,511,99,61
51,499,82,69
73,499,74,71
29,498,84,67
29,501,88,68
29,493,97,76
1,503,100,64
24,498,109,64
9,495,113,61
10,489,108,62
25,493,110,71
5,483,108,72
6,486,103,79
3,493,96,72
1,500,95,61
3,502,93,62
2,507,101,57
3,509,106,52
4,512,106,48
0,513,113,49
2,512,106,50
1,510,108,51
-5,518,117,45
5,522,108,41
1,524,111,40
5,524,105,40
7,522,103,37
7,519,106,44
-2,516,120,48
-3,510,124,52
-3,504,126,52
0,502,121,60
3,494,122,64
6,492,121,71
19,484,117,86
7,484,128,86
18,481,131,89
13,481,121,84
6,479,127,88
31,479,109,87
30,477,106,92
22,472,115,98
14,474,127,91
12,470,132,96
13,470,123,93
6,469,126,96
8,465,119,100
7,462,117,103
9,460,107,106
