110,155,26,57
110,148,27,58
109,150,26,50
107,145,27,51
105,144,30,53
108,146,29,49
110,149,29,49
93,150,30,54
101,159,31,53
93,160,35,53
93,164,38,54
94,164,42,57
96,162,39,57
66,152,36,58
84,153,26,59
84,152,23,50
92,161,28,55
95,165,39,52
74,160,32,60
76,161,30,63
74,163,32,61
73,161,30,65
71,168,30,57
70,168,31,60
71,171,34,59
75,171,38,61
78,172,36,63
82,168,36,69
86,166,35,73
90,171,32,68
90,175,39,65
90,179,43,64
92,183,43,61
96,182,43,62
102,185,40,57
50,173,37,53
53,175,34,49
62,160,28,55
54,159,29,60
50,163,30,57
54,163,31,49
51,164,31,46
54,165,31,43
56,168,31,42
57,169,29,47
56,166,34,52
54,170,36,51
55,175,37,47
57,172,37,47
56,174,39,43
34,163,31,46
35,163,22,46
37,150,21,41
26,156,23,43
19,160,21,47
19,157,18,48
19,157,23,49
24,154,22,51
8,154,23,53
8,152,25,54
6,153,31,52
4,154,35,46
3,158,37,43
2,157,35,45
1,156,35,50
2,155,33,54
5,153,28,59
5,145,27,62
5,150,29,59
25,147,27,60
19,148,30,60
17,150,30,60
12,156,32,56
20,156,34,57
13,150,44,64
4,152,50,64
0,146,57,72
1,151,53,67
2,153,53,64
2,154,43,64
2,153,36,65
-1,151,33,64
0,134,24,63
0,131,19,60
0,152,16,58
0,132,13,53
0,166,14,51
0,167,18,58
1,170,19,59
0,172,21,58
2,174,21,55
9,168,17,57
5,166,21,61
4,168,25,58
8,168,25,58
9,170,28,58
8,173,33,57
11,176,32,55
14,178,29,53
15,180,33,53
21,186,34,46
22,191,37,45
26,196,37,43
31,197,34,42
34,189,36,47
33,197,35,42
31,191,32,45
25,192,30,47
7,188,32,49
-2,175,24,53
16,164,32,50
0,162,34,49
0,160,33,51
1,142,36,56
4,155,42,55
8,156,34,55
4,156,41,57
0,154,44,58
6,176,51,52
5,173,42,55
-1,177,34,52
0,171,28,55
0,171,37,53
0,158,42,57
0,153,35,64
-3,147,32,67
-2,131,33,66
10,109,36,57
1,113,34,48
0,111,41,47
5,163,39,49
-2,160,33,49
10,156,38,56
1,145,36,62
0,144,28,62
0,143,24,62
0,143,21,69
0,145,18,78
0,150,21,75
12,151,24,70
2,153,25,73
-3,162,18,68
34,175,26,68
37,177,36,72
31,179,41,57
20,180,50,55
15,182,53,54
8,181,51,56
4,184,44,57
-1,186,38,54
-6,192,31,49
-4,187,28,46
0,188,23,46
2,218,20,42
1,211,21,42
11,215,22,43
5,208,25,42
4,216,31,42
6,222,34,36
6,229,32,28
5,224,38,25
5,209,33,29
4,210,38,26
1,208,32,28
5,221,36,25
9,221,32,19
4,218,33,22
5,218,35,17
2,217,36,18
5,217,34,22
2,217,33,23
3,218,41,21
1,221,42,18
2,223,46,15
0,223,43,16
1,223,46,16
5,223,46,16
1,216,45,21
2,211,51,24
3,213,50,20
0,208,49,23
4,207,51,26
6,205,53,24
5,209,50,22
2,208,51,24
3,208,57,29
7,208,60,30
2,214,63,25
1,202,60,25
0,201,56,17
0,205,52,21
-4,205,52,20
0,205,46,15
-8,208,44,20
-6,207,38,18
-1,207,33,23
1,212,36,28
2,213,36,29
6,223,35,24
16,220,34,23
27,226,29,27
40,225,26,32
49,224,31,32
57,223,33,34
65,220,33,41
65,217,37,42
73,218,32,39
79,217,33,46
90,214,30,56
100,213,30,61
108,212,32,71
119,212,32,77
130,208,33,82
144,207,33,80
156,205,30,88
167,203,31,91
179,211,27,83
189,212,27,83
196,214,31,83
200,212,35,84
205,213,37,80
203,214,43,79
201,211,51,81
214,211,43,83
228,215,37,82
237,218,32,78
244,218,30,80
248,218,30,79
252,214,31,80
250,213,34,79
246,212,42,81
243,210,41,81
234,211,51,84
247,213,43,81
262,219,34,75
275,216,30,78
282,216,32,78
285,216,35,77
292,214,36,77
289,217,43,77
