346,254,49,49
367,264,53,52
379,273,55,58
392,285,45,62
410,293,45,56
427,295,44,52
444,288,43,47
460,275,49,41
475,265,39,35
451,256,45,32
458,248,51,33
466,241,55,28
477,236,56,24
481,229,52,25
527,207,50,28
518,207,49,36
504,210,50,42
486,223,53,41
473,225,57,42
472,229,59,41
481,226,62,40
492,218,61,37
507,211,54,35
508,206,57,33
510,205,58,33
513,205,56,36
515,209,53,36
511,211,61,41
514,214,62,49
513,223,60,48
514,238,51,46
514,254,45,42
514,267,45,43
517,275,45,46
518,274,50,52
526,273,46,59
529,273,50,55
536,275,48,52
540,276,50,47
538,277,47,44
553,274,49,46
559,272,50,47
563,269,53,49
567,265,54,50
573,264,53,51
580,262,51,51
588,262,49,53
593,266,48,52
596,269,48,48
606,266,44,53
614,262,49,58
630,270,53,56
654,273,47,55
674,280,45,53
687,283,47,55
703,282,46,53
719,283,49,52
731,283,50,56
752,287,46,52
775,284,49,53
810,288,50,52
830,290,46,55
845,273,43,62
842,270,44,57
826,232,55,54
822,198,54,49
814,188,58,46
806,182,64,43
808,171,63,50
812,175,57,45
816,187,52,41
823,200,43,41
830,206,44,48
833,216,47,52
838,225,50,57
847,246,47,56
851,266,40,52
857,264,36,55
861,263,36,52
864,264,34,50
865,268,34,49
866,267,32,49
867,268,31,50
866,269,34,47
866,269,33,47
868,274,31,46
868,276,29,43
867,277,28,47
867,278,30,50
866,280,32,50
867,283,33,52
865,283,34,53
863,283,37,50
861,286,36,49
859,284,37,48
857,282,37,50
852,276,38,54
852,275,37,52
849,271,39,50
848,271,39,49
848,269,38,52
846,271,39,50
846,271,39,48
843,269,43,49
844,270,43,48
841,269,44,50
839,268,45,53
839,271,42,52
834,276,40,49
832,278,40,50
825,276,43,54
819,275,44,57
814,277,44,55
808,278,43,56
804,277,40,55
796,284,43,53
790,287,41,57
782,291,41,54
775,292,41,54
775,292,43,56
771,293,43,52
771,295,42,51
772,291,42,52
771,291,41,54
772,293,44,51
774,296,43,47
776,283,40,59
780,278,42,63
783,275,43,67
784,272,46,60
787,275,45,46
790,274,46,46
791,273,45,45
788,261,48,55
788,255,52,49
788,251,52,49
784,236,57,53
783,234,58,49
780,235,62,47
780,237,58,41
773,236,62,42
775,244,57,41
774,247,56,38
762,237,61,43
760,239,62,42
756,235,64,47
755,239,65,44
753,239,69,42
751,238,72,44
749,236,66,47
751,238,64,43
752,236,68,50
752,234,69,58
754,238,78,59
755,244,81,52
758,242,77,56
759,246,76,53
759,248,76,51
760,246,74,54
760,244,67,57
760,246,75,62
758,245,80,63
755,242,84,65
755,244,85,65
752,240,92,70
749,241,93,69
751,241,86,67
750,238,79,63
748,239,73,62
749,243,61,60
749,247,58,54
749,245,55,58
748,245,56,58
746,246,53,53
745,248,54,50
745,248,51,51
743,248,51,49
740,244,54,55
741,247,53,54
738,245,54,55
739,251,51,50
737,247,51,53
736,247,51,52
736,246,51,51
733,246,50,50
730,246,50,50
728,247,50,51
724,246,52,53
723,249,52,53
721,247,51,57
721,248,52,56
718,249,52,54
718,243,59,61
717,240,62,60
715,238,68,56
717,234,65,54
722,236,64,50
727,238,62,49
732,237,55,54
742,246,47,53
748,250,46,51
760,265,44,52
766,264,46,60
767,271,45,56
763,268,48,60
754,264,48,55
741,258,51,56
734,248,53,58
728,243,49,59
726,238,51,61
728,234,53,65
735,233,53,66
741,235,56,65
749,239,59,63
758,243,65,63
768,254,63,53
780,261,59,53
789,266,61,51
792,273,60,47
791,272,61,47
789,272,60,48
788,275,56,42
786,275,56,41
786,277,53,40
785,275,52,40
782,276,52,41
784,269,50,48
782,268,52,48
781,267,53,49
783,265,52,51
786,263,53,54
790,258,54,55
792,253,55,53
797,252,52,48
801,247,54,50
807,248,47,47
811,245,35,42
820,245,41,45
821,247,47,47
814,240,53,49
812,238,56,50
811,240,64,51
810,243,77,44
811,244,80,41
811,246,78,33
807,242,72,35
806,237,69,37
804,234,68,40
804,238,67,33
802,240,65,32
801,241,62,31
802,244,63,36
800,247,65,41
802,251,72,50
799,256,82,57
784,242,64,48
772,246,54,38
760,243,54,36
762,238,50,38
754,237,51,37
748,235,56,39
733,239,62,37
725,239,67,40
711,243,74,41
688,256,72,37
684,263,73,37
685,260,78,47
689,270,80,40
699,273,68,44
705,281,60,43
722,282,49,42
729,286,44,37
733,278,46,34
737,272,42,38
740,267,39,38
741,260,37,36
744,256,34,30
744,253,38,26
747,250,39,26
751,248,34,24
754,246,38,26
757,241,35,30
764,247,29,27
766,247,26,24
765,248,24,23
766,249,25,24
765,248,31,27
760,251,33,30
751,252,39,34
739,256,47,35
735,257,50,39
730,258,50,41
729,262,50,40
731,260,51,40
735,258,48,40
740,258,43,40
741,259,41,43
741,261,34,36
738,262,38,37
734,261,37,37
732,262,35,31
729,264,37,29
727,265,35,29
721,264,38,27
721,265,39,27
724,261,42,29
733,253,49,33
746,251,55,32
762,251,54,30
778,250,51,30
784,246,54,37
775,242,63,46
804,266,72,39
799,274,76,39
792,281,81,36
802,284,73,36
798,288,79,33
806,281,73,40
810,260,70,47
815,229,56,49
804,211,51,45
772,228,56,43
771,232,58,36
772,231,61,36
768,231,71,33
796,232,74,40
802,240,72,40
804,254,75,39
808,266,73,34
808,270,73,34
807,272,76,34
812,271,73,33
811,272,71,31
806,271,73,30
808,274,71,38
811,277,65,41
804,274,70,38
803,272,75,35
798,271,83,31
804,268,85,31
810,265,91,33
828,263,88,35
837,266,93,35
838,267,96,38
833,262,85,47
845,271,83,42
